frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.561688842,-0.2,0.2,-6.0798654351226,-65.6572018894199,32.292857620936,38.8152288353124,1.47845951866299,21.0721737799193,-42.6362903054082,-9.98021371004412,-45.6801274078454,-10.5773187461644,-67.5430588843853,23.2088589065638,-64.9436902362615
11,11,738084.561688946,-0.2,0.215,-6.06823486570344,-63.3276400652911,32.7331532494993,38.7701281646839,1.47526515535208,21.0819453699594,-41.6242451692203,-9.97987630739736,-44.6673890946917,-10.5762194210786,-66.5366078249018,23.2160637471216,-63.9386883656933
12,12,738084.561689043,-0.2,0.23,-6.04533110609391,-60.9647200530691,33.1595061508691,38.7277386060703,1.47195829810818,21.0966019900494,-40.5935553343403,-9.97421004497458,-43.6359166521691,-10.5697945598901,-65.5111287248624,23.2280669572742,-62.9147762420999
13,13,738084.561689133,-0.2,0.245,-6.01125936369598,-58.5730006203531,33.5709286441236,38.6879896426507,1.46852587917465,21.1160965771169,-39.5463855166773,-9.96324615797889,-42.5878768748046,-10.5580770070301,-64.4687779560557,23.2448273182894,-61.8741064042727
14,14,738084.56168923,-0.2,0.26,-5.96618769737701,-56.1571818840551,33.966530911428,38.6508053255746,1.46495249219695,21.1403536031129,-38.4849817945522,-9.94704718561477,-41.5255184274393,-10.5411308682411,-63.4117956344597,23.2662755878088,-60.8189144796628
15,15,738084.561689342,-0.2,0.275,-5.91034455317476,-53.7220584644075,34.3455300497364,38.616105030591,1.46121991412803,21.1692702334451,-37.4116482265781,-9.9257058974402,-40.451148429317,-10.5190504215814,-62.3424822592045,23.2923155888545,-59.7514958785275
16,16,738084.561689431,-0.2,0.29,-5.84401538290653,-51.2724718438096,34.7072570740305,38.5838042372189,1.45730650634732,21.2027179063103,-36.3287229763643,-9.89934374994329,-39.3671085379151,-10.4919585599148,-61.263174819143,23.3228257149805,-58.6741819644358
17,17,738084.561689525,-0.2,0.305,-5.76753844753218,-48.8132630231449,38.5538153135885,35.0511617554806,-0.117609870416708,21.2405442846876,-35.2385544996133,-9.86810892224388,-38.2757510892238,-10.460004814065,-60.176222924224,23.3576608051719,-57.5893162565763
18,18,738084.561689613,-0.2,0.32,-5.68129992631122,-46.3492265265883,38.5260482885899,35.3768152561456,-0.121967518234985,21.2825755228832,-34.1434783275275,-9.83217399114819,-37.1794158297149,-10.4233630171145,-59.0839654982853,23.396654332249,-56.4992311986318
19,19,738084.561689702,-0.2,0.335,-5.5857284725568,-43.885066717939,35.6839105911648,38.5004115983883,1.4441962090146,21.3286187824422,-33.0457949385018,-9.79173331419533,-36.080407733314,-10.382228678622,-57.9887085289328,23.4396208414008,-55.4062259878676
20,20,738084.561689807,-0.2,0.35,-5.48128936122342,-41.42535727755,38.4768127942426,35.9722610240853,-0.131553064672933,21.3784649281753,-31.9477491510363,-9.7470001944756,-34.980976337771,-10.3368161426627,-56.8927043118224,23.4863585712975,-54.3125458998583
21,21,738084.561689924,-0.18,0.05,-2.14287239792145,-86.5294028388069,27.3614628660977,39.4292486337016,1.54603671420117,22.7661900517675,-51.4551070005618,-8.17340598960124,-54.4979983475549,-8.78455278432044,-76.2836826930556,24.9170868494413,-73.6850864823517
22,22,738084.561690035,-0.18,0.065,-2.21957761240732,-84.7167670846091,27.8802221100825,39.3538262708654,1.54460233911651,22.7404299411313,-50.7142415594645,-8.21184611139222,-53.7573214262606,-8.82232670831714,-75.5514313411735,24.8897713715778,-72.953104114246
23,23,738084.561690137,-0.18,0.08,-2.28886482936982,-82.8392596609343,28.3974242604254,39.2814672171272,1.54317316059235,22.7177733588787,-49.9406387776858,-8.24700338174494,-52.9838262831032,-8.85680235919293,-74.7862435920964,24.8654485280113,-72.1882989489094
24,24,738084.561690234,-0.18,0.095,-2.35036394924599,-80.8982851052873,28.9118157401697,39.2121801481436,1.54175117497262,22.6983809761683,-49.1347992495082,-8.27868482134608,-52.1780105058489,-8.88778773787018,-73.9885957428707,24.8442786901235,-71.391150384725
25,25,738084.561690345,-0.18,0.11,-2.40373507175718,-78.8956406299719,29.422098799763,39.1459654231355,1.54033847504791,22.6824001996624,-48.2974244294411,-8.30671085296218,-51.3405729286602,-8.91510436603909,-73.1591654323224,24.8264095989969,-70.5623385871601
26,26,738084.561690449,-0.18,0.125,-2.44867338296951,-76.8335192652235,29.9269448444513,39.0828147339015,1.53893725173134,22.669962968416,-47.4294192848368,-8.33091784456006,-50.4724163312771,-8.93858982344693,-72.2988345635915,24.8119741904286,-69.7027473562959
27,27,738084.561690561,-0.18,0.14,-2.48491373182952,-74.7145067510995,30.4250090041438,39.0227109027735,1.53754979644988,22.6611836930807,-46.5318917634355,-8.35116051912606,-49.5746469483139,-8.9581001497103,-71.4086890425308,24.8010885527469,-68.813463817878
28,28,738084.561690663,-0.18,0.155,-2.51223477938117,-72.541571857432,30.9149456611209,38.9656278323523,1.5361785057909,22.6561573957451,-45.6061488980081,-8.36731416500528,-48.648570609509,-8.97351204453099,-70.490015147648,24.7938500747265,-67.8957747552034
29,29,738084.561690805,-0.18,0.17,-2.53046258877504,-70.3180500088194,31.395424593141,38.9115306064394,1.53482588779206,22.6549581057316,-44.6536894688478,-8.37927658306902,-47.6956854305185,-8.98472480276047,-69.5442924457256,24.7903358381892,-66.9511594973739
30,30,738084.561690901,-0.18,0.185,-2.53947355858105,-68.0476202974855,31.8651473503433,38.8603757342638,1.53349457233561,22.6576375610707,-43.676193253396,-8.38696971243191,-46.7176710825449,-8.99166192625602,-68.5731832757834,24.7906013045899,-65.9812793876877
31,31,738084.561690996,-0.18,0.2,-2.53919659438951,-65.7342761770915,32.322863443636,38.8121115316757,1.53218732510345,22.6642242573205,-42.67550700535,-8.3903408846943,-45.7163747823662,-8.99427236277801,-67.5785189375041,24.7946793372267,-64.987963969092
32,32,738084.561691121,-0.18,0.215,-2.5296144536564,-63.3822903783946,32.7673859517801,38.7666786176006,1.53090706705462,22.6747228752056,-41.6536274174966,-8.38936366740354,-44.6937942565344,-8.99253133295699,-66.5622828327924,24.8025795908964,-63.9731941357118
33,33,738084.561691217,-0.18,0.23,-2.51076421620266,-60.9961747402598,33.1976061028544,38.7240105205498,1.52965690096672,22.6891141066792,-40.6126814269258,-8.38403827020851,-43.6520580382348,-8.98644071919894,-65.5265909144281,24.8142882893391,-62.9390826043981
34,34,738084.561691311,-0.18,0.245,-2.48273686117245,-58.580635871287,33.6125064740747,38.6840343677617,1.52844014660171,22.7073548860859,-39.5549043125385,-8.37439150131686,-42.5934035468533,-8.9760290045408,-64.4736698881754,24.8297683982467,-61.8878521521581
35,35,738084.561691434,-0.18,0.26,-2.4456759612629,-56.14052767245,34.0111724643824,38.646671639554,1.52726038749458,22.7293790197883,-38.482616107613,-8.36047627664667,-41.5201534734744,-8.96135076427993,-63.4058336887881,24.8489601886047,-60.8218121390244
36,36,738084.561691558,-0.18,0.275,-2.39977553372583,-53.6808018542788,34.3928017685528,38.6118389688401,1.52612153212165,22.7550981946291,-37.3981969007149,-8.34237069866881,-40.4346910463807,-8.94248572779056,-62.3254588023142,24.8717821724264,-59.7433338875118
37,37,738084.561691653,-0.18,0.29,-2.3452771136125,-51.2064576308073,34.7567116516076,38.5794489639889,1.52502789437655,22.7844033336755,-36.3040616240865,-8.32017673560833,-39.3394347766759,-8.91953744158633,-61.2349590342507,24.8981323811589,-58.6548255166114
38,38,738084.561691812,-0.18,0.305,-2.2824661367668,-48.7224917707922,35.102343903726,38.5494110360313,1.52398429870542,22.817166257351,-35.2026349287906,-8.29401854368162,-38.2368132845707,-8.89263157666902,-60.1367603246176,24.9278899468345,-57.5587068296184
39,39,738084.561691907,-0.18,0.32,-2.21166774119136,-46.2338501353163,35.4292674369341,38.5216322124599,1.52299621855194,22.8532415999099,-34.0963267214917,-8.26404048483157,-37.1292407825658,-8.86191393291958,-59.033276187796,24.9609169378712,-56.4573848316193
40,40,738084.561692003,-0.18,0.335,-2.13324210650934,-43.7453817383387,35.7371785663916,38.4960179219343,1.52206995926481,22.892468925452,-32.9875088909228,-8.23040489959195,-36.0190937450592,-8.82754820040484,-57.9268843091559,24.9970603956229,-55.3532304066723
41,41,738084.561692098,-0.18,0.35,-2.04757946080533,-41.2617962359298,36.0258990933527,38.4724727358622,1.5212129016783,22.934674984558,-31.8784936867602,-8.19328969901677,-34.9086892285761,-8.78971354170044,-56.8199047659785,25.0361545145166,-54.2485566201601
42,42,738084.561692216,-0.16,0.05,1.38455486214495,-86.6863254094741,27.3200845158011,39.43539151289,-1.55482567469851,24.3307195532413,-51.5217402501222,-6.60917944336286,-54.5615579377473,-7.22701690893442,-76.3452572629254,26.4755508946469,-73.7554509825514
43,43,738084.561692312,-0.16,0.065,1.32570079535445,-84.8651794328213,27.8437020661423,39.3590410683107,-1.55517634006174,24.3153523414024,-50.7780036601412,-6.6373682368704,-53.8179989876295,-7.25458530488249,-75.6102022266607,26.4585793305603,-73.0207172727289
44,44,738084.561692448,-0.16,0.08,1.27254322965899,-82.9777874050997,28.3658168688597,39.2858104685496,-1.5554615785164,24.3022807598275,-50.0008585096297,-6.66308016439759,-53.0409510023143,-7.27965743134196,-74.8415399256624,26.4437937047353,-72.252486881097
45,45,738084.561692544,-0.16,0.095,1.22536794435145,-81.02555444323,28.8851413581504,39.215709423998,-1.5556742514637,24.2916193199088,-49.1907998271203,-6.68616738774274,-52.2309059822976,-7.30208621124642,-74.0397404727524,26.4313083782384,-71.4512328655543
46,46,738084.561692642,-0.16,0.11,1.18443703459388,-79.0102934884479,29.4003411853058,39.1487390260637,-1.55580652902682,24.283472434042,-48.3485311281311,-6.70649228999303,-51.3885648054511,-7.32173492687606,-73.2054829386818,26.4212282571162,-70.6176366698528
47,47,738084.561692737,-0.16,0.125,1.14998509898614,-76.9342291568788,29.9100491327214,39.0848913687972,-1.55584980071881,24.2779327832934,-47.4749674771524,-6.7239294650681,-50.514840336902,-7.33847920659411,-72.3396586956821,26.4136471875068,-69.752591412824
48,48,738084.561692831,-0.16,0.14,1.1222156626788,-74.7999949868228,30.412880366836,39.0241493262949,-1.55579456804645,24.2750797968215,-46.5712351882013,-6.73836760554838,-49.6108571725553,-7.3522089074265,-71.4433714011102,26.4086464526136,-68.8572018254995
49,49,738084.561692927,-0.16,0.155,1.10129794834635,-72.6106237298208,30.9074487208496,38.9664864925251,-1.55563031589374,24.2749782874378,-45.6386679661145,-6.74971123600067,-48.6779478170176,-7.36282984067471,-70.5179334164865,26.4062934148817,-67.9327806330631
50,50,738084.561693029,-0.16,0.17,1.08736408161262,-70.3695305364175,31.3923836472517,38.9118672805568,-1.55534535615126,24.2776772852321,-44.6787993965953,-6.75788224088418,-47.717645202745,-7.37026528971735,-69.5648585628554,26.4066403445598,-66.9808412839743
51,51,738084.561693124,-0.16,0.185,1.08050683013689,-68.0804891138694,31.8663474303508,38.8602471746443,-1.55492663879632,24.2832091067515,-43.6933518101216,-6.76282114037081,-46.7316715744313,-7.37445727346829,-68.5858512305515,26.4097234717511,-66.003087045459
52,52,738084.56169322,-0.16,0.2,1.08077794008883,-65.7476011621732,32.3280522059733,38.8115731272592,-1.55435952014267,24.2915886908271,-42.6842216671347,-6.76448807396817,-45.7219238852937,-7.37536751562918,-67.5827919841043,26.4155622930521,-65.0013966068864
53,53,738084.561693313,-0.16,0.215,1.08818713099033,-63.3752596566783,32.7762763672421,38.7657840794185,-1.55362747867819,24.3028132241659,-41.6534617333053,-6.76286346042059,-44.6904559735139,-7.37297808850342,-66.5577199251183,26.4241591563069,-63.9778064542001
54,54,738084.56169341,-0.16,0.23,1.10270178527324,-60.9681067207972,33.209879880639,38.7228115976183,-1.55271176375833,24.316862070512,-40.6032604270253,-6.75794831262739,-43.6394579008316,-7.36729171049433,-65.5128121902516,26.4354991381084,-62.9344903924508
55,55,738084.561693506,-0.16,0.245,1.12424734324051,-58.5309870651545,33.6278181291862,38.6825805971854,-1.55159095932312,24.333697007139,-39.5359188203681,-6.74976419769752,-42.5712329346639,-7.35833168781849,-64.4503610617135,26.4495502189893,-61.8737366933193
56,56,738084.56169363,-0.16,0.26,1.1527083957641,-56.0688980979377,34.0291539141435,38.6450101364724,-1.5502404379978,24.3532627620966,-38.4538258537327,-6.73835284416417,-41.4881727345046,-7.34614150292267,-63.3727492480593,26.4662637512657,-60.7979234244735
57,57,738084.561693735,-0.16,0.275,1.18793044053113,-53.5869379235059,34.4130673257729,38.6100142570437,-1.54863167346863,24.3754878356792,-37.3594323790921,-6.72377541014105,-40.392731358284,-7.33078406383736,-62.2824239492146,26.4855752047596,-59.7094925733205
58,58,738084.561693841,-0.16,0.29,1.22972224823211,-51.0902524952227,34.7788632698407,38.5775028483565,-1.5467313673852,24.400285580437,-36.2552246742014,-6.70611143718875,-39.2873987321666,-7.3123406397034,-61.1818703485956,26.5074051667052,-58.6109236064404
59,59,738084.561693936,-0.16,0.305,1.2778587661908,-48.583983189007,35.1259765267633,38.5473825163577,-1.54450033105643,24.4275555063036,-35.143698069756,-6.68545752427495,-38.1746742270546,-7.29090951727482,-60.0735851762359,26.531660564439,-57.5047071066674
60,60,738084.561694051,-0.16,0.32,1.33208447240013,-46.0732160030445,35.4539743057708,38.5195574367327,-1.54189203921978,24.4571847713229,-34.0273313040353,-6.66192576401993,-37.0570409577929,-7.26660442097413,-58.9600509606726,26.5582360734266,-56.3933191035817
61,61,738084.561694158,-0.16,0.335,1.39211708252829,-43.5629334897975,35.7625563462817,38.4939301764091,-1.53885073963341,24.4890498143806,-32.9085621679896,-6.63564198905228,-35.93694136957,-7.23955274464979,-57.8437115368089,26.5870156689727,-55.2791966625419
62,62,738084.561694254,-0.16,0.35,1.45765150674303,-41.0579703811247,36.0515526977183,38.4704024689722,-1.5353089526531,24.5230180842547,-31.7897649319357,-6.60674387963167,-34.8167546042466,-7.20989364644462,-56.726949306084,26.6178742777472,-54.1647152265306
63,63,738084.561694368,-0.14,0.05,4.97589984009758,-86.7602218309752,27.2597724825469,39.4443794501253,-1.51350676767107,25.9226590261814,-51.5492623491111,-5.01697855608989,-54.5858232723729,-5.64158612348006,-76.3671269931623,28.061185705204,-73.7864199999984
64,64,738084.561694486,-0.14,0.065,4.93604250629785,-84.9313894489174,27.787426466559,39.3671045684263,-1.51274362943255,25.9182725138167,-50.8029685725569,-5.03430996240592,-53.8396935683333,-5.65834571585088,-75.6295667065393,28.0551436561009,-73.0492379933827
65,65,738084.561694581,-0.14,0.08,4.90006538515066,-83.0350965531202,28.3136360041765,39.293002914755,-1.51185270623608,25.9153312450179,-50.0226749645872,-5.05001344552431,-53.0594842439795,-5.67345389462927,-74.8578088834913,28.0504387721728,-72.2779655216398
66,66,738084.561694676,-0.14,0.095,4.86816064675346,-81.0727491134104,28.8370840941274,39.2220852079068,-1.51082152131501,25.913898819233,-49.2088713713904,-5.06399115888018,-52.2456821176761,-5.6868133349899,-74.052317928886,28.0471346764777,-71.473069738651
67,67,738084.561694789,-0.14,0.11,4.84050384208159,-79.0461747508816,29.3564044760692,39.1543532741388,-1.5096362900398,25.9140321539149,-48.3622630839727,-5.07615204413559,-51.3989898453922,-5.69833365814895,-73.213774150053,28.045288960955,-70.6352331345449
68,68,738084.561694923,-0.14,0.125,4.81725133069441,-76.9576272541866,29.8701960742263,39.0897996394484,-1.50828173955321,25.9157805107117,-47.4837742874951,-5.08641317809501,-50.520329418911,-5.70793277886313,-72.3430774979892,28.0449522389096,-69.7653572240117
69,69,738084.561695017,-0.14,0.14,4.79853787538147,-74.809784166599,30.3770388672189,39.0284072863125,-1.506740893708,25.9191846002579,-46.5745479847708,-5.09470105208202,-49.61084213314,-5.71553818268177,-71.4413477848455,28.0461672658523,-68.864562718757
70,70,738084.561695106,-0.14,0.155,4.7844744843285,-72.6057370547285,30.8755108600923,38.970149580607,-1.50499481649266,25.924275793039,-45.6359421767331,-5.10095274736186,-48.6718848039287,-5.72108809642821,-70.5099211532993,28.0489681551391,-67.9341859613776
71,71,738084.561695196,-0.14,0.17,4.7751465574201,-70.3489742882006,31.3642057773194,38.9149903682094,-1.50302230291188,25.9310754619578,-44.6695221955176,-5.10511697142207,-47.705022130775,-5.7245325167008,-69.5503426859669,28.0533797133058,-66.9757715101944
72,72,738084.561695285,-0.14,0.185,4.77061240808191,-68.0433563985839,31.8417510394898,38.8628842321861,-1.50079950679492,25.9395944791038,-43.6770492110012,-5.10715492282577,-46.7120152241271,-5.72583406417254,-68.56435516824,28.0594169172397,-65.9910608895267
73,73,738084.561695375,-0.14,0.2,4.7709021974133,-65.6930843431515,32.306825552923,38.8137769024517,-1.4982994875145,25.949832884893,-42.6604650629141,-5.1070409568422,-45.6948064486084,-5.72496863607241,-67.5538841496165,28.0670845514226,-64.9819776512253
74,74,738084.561695494,-0.14,0.215,4.77601732923688,-63.30266125636,32.7581768459829,38.7676057986281,-1.49549165738911,25.9617797424306,-41.6218737010518,-5.10476303002444,-44.6555008641447,-5.72192583528451,-66.521019579674,28.076377018575,-63.9506090239242
75,75,738084.561695586,-0.14,0.23,4.78593032130483,-60.876848491535,33.1946370646764,38.7243006924172,-1.49234110251491,25.975413183853,-40.5635196380928,-5.10032290903126,-43.5963446693313,-5.71670916171076,-65.4679944178914,28.0872783313669,-62.8991845490895
76,76,738084.561695682,-0.14,0.245,4.8005851640327,-58.4206169813768,33.6151374084361,38.6837844649278,-1.48880774344695,25.9907006489026,-39.487763926135,-5.09373613690467,-42.5197011583293,-5.70933595953945,-64.3971607243605,28.0997622867377,-61.8300522103134
77,77,738084.561695802,-0.14,0.26,4.81989815578073,-55.9390950944183,34.0187206187544,38.645973936344,-1.48484529079057,26.0075993094228,-38.3970582529873,-5.08503175831386,-41.4280247878356,-5.69983712240708,-63.3109638248132,28.1137928181317,-60.7456526482945
78,78,738084.561695891,-0.14,0.275,4.84375918944635,-53.4375142843306,34.4045512135686,38.6107807442353,-1.48039993661132,26.0260566671665,-37.2939178127099,-5.07425181345353,-40.3238340095091,-5.68825656665675,-62.2119152034628,28.1293245149364,-59.6484921136017
79,79,738084.561695978,-0.14,0.29,4.87203345273035,-50.9211538783991,34.771923244373,38.5781122479146,-1.47540870180105,26.0460113067194,-36.1808936340662,-5.06145061791944,-39.2096835526171,-5.67465049053074,-61.102564807839,28.1463032929729,-58.5411148397113
80,80,738084.561696104,-0.14,0.305,4.90456348749852,-48.3952863513566,35.1202654469266,38.547872435868,-1.46979733114089,26.0673937806353,-35.0605450493125,-5.04669385254723,-38.0881368407065,-5.65908644379859,-59.9854734501291,28.1646671952687,-57.4260755188874
81,81,738084.561696192,-0.14,0.32,4.94117154843011,-45.8651243646235,35.449143752264,38.5199628163287,-1.46347758811048,26.0901276003844,-33.935412955467,-5.03005749257354,-36.961739195957,-5.64164223764526,-58.8631859605704,28.1843472988386,-56.3059125344154
82,82,738084.561696279,-0.14,0.335,4.98166219087782,-43.335770740512,35.7582612175302,38.4942832742504,-1.45634374329259,26.1141303044947,-32.8079944637583,-5.01162660932705,-35.8329924285157,-5.62240472844992,-57.7382056931788,28.205268700856,-55.183122547334
83,83,738084.561696373,-0.14,0.35,5.0258250176676,-40.8121723851253,38.4707328777246,36.0474555216869,0.122528360489339,26.1393145744022,-31.680719454992,-4.99149407987158,-34.7043313301723,-5.60146851122398,-56.612970906986,28.2273515565598,-54.0601369588119
84,84,738084.561696489,-0.12,0.05,8.62152042705097,-86.7464853153044,27.1797751748537,39.4563639735631,-1.4717340996605,27.5374203136235,-51.5355287649717,-3.40136221362875,-54.5686529245769,-4.0327975407069,-76.3471377469905,29.6694146466749,-73.7758202423999
85,85,738084.561696588,-0.12,0.065,8.60166343997006,-84.9107985062995,27.7105751311864,39.3781709406958,-1.46983838567838,27.544525915456,-50.7869875278308,-3.40730475275587,-53.8202594659395,-4.03821926988785,-75.6073652925754,29.6748115880349,-73.0364873737388
86,86,738084.561696683,-0.12,0.08,8.5837872142163,-83.0066159559856,28.2399919396906,39.3032009347609,-1.46775171815791,27.5521896269006,-50.0039446057178,-3.4125055559408,-53.0372855048462,-4.04287161345961,-74.8328951109763,29.6806605915233,-72.2625598523083
87,87,738084.56169678,-0.12,0.095,8.56798193081014,-81.0353453875613,28.7666843725244,39.2314656379066,-1.46545628271897,27.5604198655997,-49.186885411527,-3.41692115395973,-52.2202134497647,-4.0467113668661,-74.0241867532072,29.686970296371,-71.4544997424914
88,88,738084.561696871,-0.12,0.11,8.55432870220245,-78.9988284154851,29.289259655894,39.1629676002293,-1.46293235452136,27.5692220039947,-48.3365169603847,-3.4205112126174,-51.3697477046895,-4.04969863830253,-73.1819218144069,29.69374695126,-70.6129905957894
89,89,738084.561696961,-0.12,0.125,8.54289839501654,-76.8993456611024,29.8062883710437,39.0976998010668,-1.4601580314355,27.5785981351553,-47.4537716710685,-3.4232391542651,-50.4868185199441,-4.05179747452237,-72.3070080357756,29.7009942047825,-69.7389415020262
90,90,738084.561697048,-0.12,0.14,8.533750556605,-74.7396146469474,30.3163208615271,39.0356453863114,-1.45710891844542,27.5885468818575,-46.5398074927116,-3.4250727480873,-49.5725821631656,-4.05297645245058,-71.4005797345586,29.7087129286245,-68.833487476531
91,91,738084.561697136,-0.12,0.155,8.52693247139477,-72.5227800398439,30.8179048105003,38.9767775795506,-1.45375775201613,27.5990632566858,-45.5960041216635,-3.42598465197011,-48.6284171738909,-4.05320921921116,-70.4639943193854,29.7169010802169,-67.8979859421977
92,92,738084.561697241,-0.12,0.17,8.52247837767411,-70.2523960575268,31.3096035851655,38.9210597735045,-1.45007395034068,27.6101385796792,-44.6239551925194,-3.42595288935962,-47.6559165844014,-4.05247496383156,-69.4988247671568,29.7255536106748,-66.9340091839846
93,93,738084.56169733,-0.12,0.185,8.52040888052171,-67.9324010988238,31.7900148920148,38.868445789712,-1.44602307416798,27.6217604584353,-43.6254564601545,-3.42496124582024,-46.6568761225885,-4.0507588053407,-68.5068480704916,29.7346624226348,-65.9433327859326
94,94,738084.56169745,-0.12,0.2,8.52073056766428,-65.5670849327649,32.2577892456104,38.8188802985407,-1.44156617439409,27.6339128336209,-42.6024901291272,-3.4229995721861,-45.633278552318,-4.04805208423975,-67.4900298046699,29.744216381058,-64.9279202003338
95,95,738084.561697542,-0.12,0.215,8.52343585629033,-63.161049057798,38.7722993794937,32.7116477587002,0.1341373257031,27.6465760906729,-41.5572056256523,-3.42006398399765,-44.5872744459822,-4.04435254725885,-66.4505051026128,29.7542013783506,-63.8899037378442
96,96,738084.561697629,-0.12,0.23,8.52850307034718,-60.7191610739105,33.1503987409278,38.7286312076881,-1.43125103783016,27.6597272361843,-40.4918972373783,-3.41615695033143,-43.5211598142745,-4.03966441883679,-65.3905564574759,29.7646004532761,-62.8315623979535
97,97,738084.561697717,-0.12,0.245,8.53589675140036,-58.2465041528104,38.6877968394142,33.5729526635096,0.145512010148841,27.6733401351931,-39.4089791597467,-3.41128726889209,-42.4373511321987,-4.03399835661591,-64.3125888874203,29.7753939612757,-61.7552970737121
98,98,738084.561697809,-0.12,0.26,8.54556819445593,-55.7483228492268,38.6497110747814,33.9783350820471,0.15210437207672,27.6873858034646,-38.310958578112,-3.40546992822617,-41.3383583909879,-4.02737129231564,-63.2191030889364,29.7865597919949,-60.6636037560773
99,99,738084.561697928,-0.12,0.275,8.55745619296573,-53.2299666218467,38.6142833705356,34.3656971950528,0.159399990250345,27.7018327470056,-37.2004074768299,-3.3987258617785,-40.2267568680782,-4.0198061632658,-62.1126672688985,29.7980736282394,-59.5590454265982
100,100,738084.561698022,-0.12,0.29,8.57148797208678,-50.6968324870996,38.5814187805679,34.7343238058689,0.167489487019221,27.7166473395419,-36.0799338969809,-3.39108160218042,-39.1051583379691,-4.01133154357894,-60.9958883775822,29.8099092392188,-58.4442233589341
101,101,738084.561698108,-0.12,0.305,8.58758028060898,-48.1543082238914,38.5510188995495,35.0836385543024,0.17647935649269,27.7317942276652,-34.9521533624742,-3.3825688472996,-37.9761824451123,-4.00198118708223,-59.8713834645648,29.8220387999939,-57.3217485491924
102,102,738084.561698195,-0.12,0.32,8.60564061251262,-45.6077174775189,38.5229827874344,35.4132063880793,0.186495601351057,27.747236752782,-33.8196611610486,-3.37322395211883,-36.8424289269465,-3.9917934966489,-58.7417518476585,29.8344332284211,-56.1942139631525
103,103,738084.561698284,-0.12,0.335,8.62556852170455,-43.0622679907799,38.4972078596228,35.7227333400323,0.197688386145654,27.7629373789404,-32.68500610573,-3.36308736231002,-35.70645131426,-3.98081093631797,-57.6095487252182,29.8470625307095,-55.0641682286059
104,104,738084.561698405,-0.12,0.35,8.64725699421055,-40.5230040219779,36.0120637705463,38.473590723518,-1.36055828594757,27.7788581160315,-31.5506663184107,-3.35220300636702,-34.5707326522101,-3.96907940351587,-56.4772607792449,29.8598961469124,-53.9340913182117
