frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.661205021,-0.2,0.05,-96.895479553627,-83.9087568879934,45.188776472964,62.0582657291704,0.713693771266522,-45.4436055427181,-38.918916489583,-92.8327900647657,-33.7365386225406,-94.8112966533643,-71.9669654083363,-45.4066229790006,-74.7547900912087
1,1,738084.661205115,-0.2,0.065,-97.6039734502547,-80.1682645795055,45.6982725696564,62.0047896953126,0.687631931212641,-45.7941892910544,-37.2787444051845,-93.2021204147884,-32.1025173803466,-95.1724239790703,-70.3491378850812,-45.75581236816,-73.1274859498648
2,2,738084.661205205,-0.2,0.08,-98.2540681884281,-76.3436832404474,46.1983144695183,61.9537133447986,0.660560098592275,-46.1180031356155,-35.5975155401152,-93.5442827331587,-30.4277032642275,-95.5062401904715,-68.6900944984123,-46.0782939342478,-71.458804652949
3,3,738084.661205294,-0.2,0.095,-98.8425832416233,-72.4396797854572,46.6873814624202,61.9050679368712,0.632453495596997,-46.4134802596263,-33.8773198829182,-93.8576591607891,-28.7141817923742,-95.8111405830727,-66.9918743937585,-46.3725060226044,-69.7508001880048
4,4,738084.661205414,-0.2,0.11,-99.3665716918011,-68.4615070125685,47.1639585657877,61.8588763253978,0.603291136701659,-46.6791621259862,-32.1205344795314,-94.1407409860494,-26.9643239218701,-96.0856308038279,-65.2568032910102,-46.6369950607529,-68.0058144302493
5,5,738084.661205508,-0.2,0.125,-99.8233610002553,-64.4149803747904,47.626553844669,61.8151527948002,0.573056762907814,-46.9137185224271,-30.3298131469625,-94.3921492419615,-25.180775745914,-96.3283473573448,-63.4874836949106,-46.8704355417601,-66.2264672500118
6,6,738084.661205603,-0.2,0.14,-100.210591450137,-60.3064447167013,61.7739030081903,48.0737162863416,-1.02905646685876,-47.115966522396,-28.508071260814,-94.6106542230863,-23.3664432904479,-96.5380770088806,-61.6867802031575,-47.0716489242968,-64.4156416934257
7,7,738084.661205691,-0.2,0.155,-100.526251221459,-56.1427311517899,61.7351240727333,48.5040538113865,-1.06145958375134,-47.284887851088,-26.6584656871341,-94.7951933985963,-21.5244724819353,-96.7137745620334,-59.8577999718451,-47.239620940291,-62.5764642975598
8,8,738084.66120578,-0.2,0.17,-100.768707106128,-51.9311045715316,61.6988047128789,48.9162509742454,-1.0949446442168,-47.4196441669775,-24.7843700878512,-94.9448872185277,-19.6582245160751,-96.8545785102691,-58.0038685555936,-47.3735168221006,-60.7122807598184
9,9,738084.6612059,-0.2,0.185,-100.936729958428,-47.6792026080238,61.6649255502414,49.3090858883992,-1.12949829266161,-47.5195898122991,-22.8893459884527,-95.0590523533699,-17.7712470157464,-96.9598241053767,-56.128501498509,-47.4726940041242,-58.8266273409419
