frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679183313,-0.2,0.05,-18.0364867295305,-10.6164126509318,17.707570602279,16.3825245306423,-1.03879572833288,-3.92247518809381,2.18214435160843,-18.3059374570526,2.20282713941371,-18.210152279878,-8.71632016950882,-3.96374659797869,-8.45515458627012
1,1,738084.679183407,-0.2,0.065,-18.1839114122539,-9.41484275699462,17.7018434415934,16.4352659802349,-1.09304444337796,-3.99079438943929,2.72544991372304,-18.3760216151144,2.74584045007547,-18.279311634053,-8.17419845122172,-4.03246943749682,-7.91259249619514
2,2,738084.67918352,-0.2,0.08,-18.319562519866,-8.19465094362418,16.4817256711457,17.6968287974943,0.420620465794634,-4.05358157598385,3.27753981860889,-18.4404812844134,3.29762388192779,-18.3428292274014,-7.62322071660019,-4.09566498627428,-7.36117439370551
3,3,738084.679183609,-0.2,0.095,-18.4427925373132,-6.9575762051178,16.5215869731288,17.6925488691064,0.360743365471175,-4.11052649792341,3.8375807272478,-18.4989997925843,3.85734424961962,-18.4003897697602,-7.06421571260115,-4.15302230757887,-6.80172993249698
4,4,738084.679183699,-0.2,0.11,-18.5530011483794,-5.70550351325079,16.5545624136627,17.6890238963976,0.298345684488463,-4.16134164150804,4.4046684176317,-18.5512835512519,4.42409756904149,-18.4517011896331,-6.4980833494499,-4.20425315580914,-6.23515995332839
5,5,738084.679183788,-0.2,0.125,-18.6496434134558,-4.44045213507767,16.58039818879,17.6862719598605,0.233746268461408,-4.20576620718005,4.97783352098775,-18.5970661119771,4.99691479520128,-18.4964986811028,-5.92578902117019,-4.24909595993108,-5.66243079623138
6,6,738084.679183876,-0.2,0.14,-18.7322374631414,-3.16456129244797,16.5988783278653,17.6843087953096,0.167356485697342,-4.24356985151501,5.55604856543787,-18.6361119829254,5.57476886623733,-18.5345485090068,-5.34835661600567,-4.28731957160355,-5.08456730196917
7,7,738084.679183964,-0.2,0.155,-18.8003715010091,-1.88007334528084,16.6098283877108,17.6831476288771,0.0996705586611118,-4.2745560916689,6.13823623747399,-18.6682201030304,6.15658296386749,-18.5656514692861,-4.76686030492463,-4.31872667660562,-4.50264459111232
8,8,738084.679184051,-0.2,0.17,-18.8537099197392,-0.589314764812548,16.6131185628855,17.6827990324532,0.0312470573028126,-4.29856527592417,6.72327872792194,-18.6932268753611,6.74123985689905,-18.5896459064189,-4.18241524016729,-4.3431567730333,-3.91777875288511
9,9,738084.679184143,-0.2,0.185,-18.8919983520089,0.705324751318369,16.6086661098478,17.6832708062194,-0.0373172441219343,-4.31547703317303,7.31002798819789,-18.7110086707776,7.32759215360702,-18.6064101993233,-3.59616733675826,-4.3604886289487,-3.33111661692861
10,10,738084.679184262,-0.2,0.2,-18.9150675046667,2.00141459942525,16.596437006127,17.6845678878005,-0.105418348362404,-4.32521212756964,7.89731668699851,-18.7214837265658,7.91447325315974,-18.6158646407687,-3.00928234575548,-4.37064214554025,-2.743824816973
11,11,738084.679184351,-0.2,0.215,-18.9228356623122,3.29650654488312,16.5764467825233,17.6866922921666,-0.172476953408044,-4.32773366159889,8.48396962919293,-18.7246133820391,8.50070875795543,-18.6179726527104,-2.4229344565847,-4.37357956885021,-2.15707838399947
12,12,738084.67918444,-0.2,0.23,-18.9153097823671,4.58815843233063,16.5487605006445,17.6896430814825,-0.237967185768762,-4.32304759070902,9.06881537943849,-18.7204026133417,9.08512808952351,-18.6127413002371,-1.8382946853277,-4.36930601301399,-1.57204912598098
13,13,738084.679184556,-0.2,0.245,-18.8925851510657,5.87395779268199,16.5134918698244,17.6934163687677,-0.301438768349542,-4.31120253440743,9.65069782408955,-18.7088998518287,9.66657604173423,-18.6002210889869,-1.25651931507922,-4.35786927971768,-0.989894060509051
14,14,738084.679184648,-0.2,0.26,-18.854843615346,7.15154481079582,16.4708015308657,17.6980053514241,-0.362530678804655,-4.29228889125037,10.2284874069528,-18.6901960933406,10.2439240070708,-18.5805050538433,-0.678738652808107,-4.33935898110078,-0.41174416492904
15,15,738084.679184768,-0.2,0.275,-18.8023504491963,8.41863414570562,17.7034003780406,16.4208945580811,1.14982031679155,-4.26643728723002,10.8010917872276,-18.6644233281844,10.8160806245358,-18.5537271691808,-0.106046354684839,-4.31390499544667,0.161306303926957
16,16,738084.679184856,-0.2,0.29,-18.7354499554361,9.67303513827593,17.7095890434048,16.3640172595507,1.09419718587079,-4.23381640757638,11.3674656907869,-18.6317523425326,11.3820016205849,-18.5200601318188,0.46051045069413,-4.28167530551012,0.728209690864088
17,17,738084.679184946,-0.2,0.305,-18.6545599418855,10.9126700036463,17.7165563129972,16.3004533716723,1.04148914434679,-4.1946302798842,11.9266197573672,-18.5923899602117,11.9406986459026,-18.4797125860246,1.01994004290217,-4.24287328727816,1.28797382597344
18,18,738084.679185033,-0.2,0.32,-18.5601652366727,12.1355896860176,17.7242846721957,16.2305197647438,0.991718395170382,-4.14911509094828,12.4776282243597,-18.5465758086147,12.4912469489495,-18.432925874624,1.57131383373477,-4.1977345314493,1.83966975041736
19,19,738084.679185127,-0.2,0.335,-18.4528104341052,13.3399871334271,17.7327542978392,16.1545617821156,0.944849960630545,-4.09753563015804,13.0196353304839,-18.4945787031826,13.0327917697865,-18.3799704108997,2.11377281677617,-4.14652329042719,2.38243816643542
20,20,738084.67918524,-0.2,0.35,-18.3330920697683,14.5242078445772,16.072948343435,17.7419432494088,-0.669991257244034,-4.04018145848001,13.5518603673053,-18.4366927512154,13.5645533823328,-18.3211417722009,2.6465326691162,-4.08952864983065,2.91549453826612
21,21,738084.679185346,-0.18,0.05,-16.5525232302324,-10.6768883825378,17.6923800830528,16.523162930948,-0.997922282247183,-3.2553825492097,2.15290669075437,-17.6406845283727,2.17253044788371,-17.5447672377367,-8.74718684792279,-3.29643729568284,-8.48658883253617
22,22,738084.679185436,-0.18,0.065,-16.6934292523108,-9.4662617292308,16.5782913521061,17.6864960502782,0.515850572731146,-3.32067047798749,2.70066574371506,-17.7077791905856,2.71998859497142,-17.6109285802748,-8.20064355531894,-3.36213124139742,-7.93960425049632
23,23,738084.679185557,-0.18,0.08,-16.8231220713292,-8.23651499195523,16.6269330978815,17.6813368853308,0.455288944433381,-3.38069323587567,3.25745334606285,-17.7695136510728,3.27646134892233,-17.671712087577,-7.64499792581045,-3.42256500020128,-7.38351696677195
24,24,738084.679185648,-0.18,0.095,-16.9409707923553,-6.98942780286569,16.6687519528621,17.6769255751339,0.391300013299036,-3.43514859795132,3.82241601537433,-17.8255789512756,3.84109541221477,-17.7268102207038,-7.08109861377495,-3.47743564791616,-6.81917655289764
25,25,738084.679185785,-0.18,0.11,-17.0463900115497,-5.72693275776262,16.7034422095611,17.6732830913742,0.324114141907028,-3.48375623891226,4.39462593355274,-17.875688393663,4.41296323691151,-17.7759378424156,-6.50986890112191,-3.52646211224763,-6.24750723467827
26,26,738084.679185874,-0.18,0.125,-17.1388479430141,-4.45110331833454,16.7307335519971,17.6704281807171,0.254094932765683,-3.52626168537143,4.97308689104996,-17.9195815773195,4.99106897028059,-17.8188362433585,-5.93230081398836,-3.56938913051656,-5.66950200038253
27,27,738084.679185962,-0.18,0.14,-17.2178740773816,-3.16413887258493,16.7503955743026,17.6683771695639,0.181742779180756,-3.56244003972182,5.55674163017451,-17.9570282019185,5.57435579815015,-17.8552769340102,-5.34944783756506,-3.60599097992541,-5.08621530635066
28,28,738084.679186069,-0.18,0.155,-17.2830661623393,-1.86834714125115,16.7622417967786,17.6671437910999,0.107684583784332,-3.59209937287852,6.1444804939869,-17.987831535276,6.1617145924202,-17.8850650977262,-4.76241632098768,-3.63607487756067,-4.49875447214194
29,29,738084.679186171,-0.18,0.17,-17.3340963058481,-0.566124213223328,16.7661330544766,17.6667390331242,0.0326479700355402,-3.6150836879099,6.73515123952694,-18.0118314444323,6.75199372143376,-17.9080426050513,-4.17235571204337,-3.65948395201746,-3.90826990516934
30,30,738084.67918626,-0.18,0.185,-17.3707160194308,0.740067415028578,16.7619801454712,17.6671710141487,-0.0425785631759663,-3.6312753657871,7.32756982935089,-18.0289068995678,7.34400983719127,-17.9240904989193,-3.58044780632106,-3.67609969770997,-3.31594433968812
31,31,738084.679186348,-0.18,0.2,-17.3927600490992,2.04772234214473,16.7497456477546,17.6684448880375,-0.117194675507127,-3.64059701800455,7.92053197619238,-18.0389778738139,7.93655941428067,-17.9331308741829,-2.98789523478276,-3.68584383643463,-2.72298131435117
32,32,738084.679186467,-0.18,0.215,-17.400148874456,3.35431678991436,16.7294448404261,17.6705627801045,-0.190439062063978,-3.64301268813401,8.51282518440974,-18.0420065796355,8.52843078428309,-17.9351280926056,-2.39590944513075,-3.68867952804379,-2.13059314394951
33,33,738084.679186556,-0.18,0.23,-17.3928897995719,4.65733359699429,16.7011456930266,17.6735237553863,-0.261634310328875,-3.63852836466613,9.10324101069443,-18.0379980031416,9.11841638828233,-17.930089295166,-1.80569845381829,-3.6846118923687,-1.5399886624224
34,34,738084.679186667,-0.18,0.245,-17.3710766023195,5.95428709756257,16.6649679193264,17.6773238222558,-0.330219539404236,-3.62719178975786,9.69058725671902,-18.02699972037,9.70532496034192,-17.9180641962358,-1.21845465568349,-3.6736878267934,-0.952361024330052
35,35,738084.679186764,-0.18,0.26,-17.3348877583522,7.24274730772983,16.6210811247435,17.6819559671338,-0.395767766659247,-3.60909157153845,10.2736998086282,-18.009101003079,10.2879933570736,-17.8991441677017,-0.63534297629245,-3.65599512692619,-0.368875850064551
36,36,738084.679186851,-0.18,0.275,-17.2845832998943,8.5203628720458,16.5697021040691,17.6874102246451,-0.457988346639312,-3.58435563021488,10.8514538524232,-17.9844312446407,10.8652977625923,-17.8734606441133,-0.0574896382771065,-3.6316609404196,0.209340013761365
37,37,738084.679186939,-0.18,0.29,-17.2205004131018,9.78488227124891,17.6936737778858,16.5110913774106,1.05407893014526,-3.5531490291503,11.4227742194665,-17.9531577579801,11.4361640233372,-17.8411829012808,0.514028211900782,-3.60084960494416,0.781208872208929
38,38,738084.679187027,-0.18,0.305,-17.143047914817,11.0341728619407,17.7007310879602,16.445549072693,0.998895973201279,-3.5156712602914,11.9866446509164,-17.9154830161129,11.9995769018256,-17.8025152792746,1.07819180463425,-3.5637599395605,1.3457114859932
39,39,738084.679187113,-0.18,0.32,-17.0526997785085,12.2662374024209,17.7085640512489,16.373410281519,0.947225532378774,-3.47215306795718,12.5421158117988,-17.8716414207949,12.5545880802957,-17.7576939356764,1.63404880483759,-3.52062207340126,1.90189513106495
40,40,738084.679187201,-0.18,0.335,-16.9499879024803,13.479227814085,16.2950400249128,17.717152179706,-0.671828844657725,-3.42285290546717,13.0883119320792,-17.8218956955074,13.1003227918231,-17.706983225558,2.1807200026046,-3.47169390607869,2.44888028982641
41,41,738084.679187318,-0.18,0.35,-16.835494323978,14.6714560235116,16.2108279724845,17.7264728008226,-0.716821392690603,-3.36805312510725,13.6244360008987,-17.7665330051941,13.6359850052833,-17.6506718107647,2.71740456157618,-3.41725730029263,2.98586589875873
42,42,738084.679187425,-0.16,0.05,-15.0242882034925,-10.7296459294314,16.6548126807724,17.6783935005475,0.620161841688835,-2.56700401130543,2.12731633845108,-16.9539862196671,2.14584580888804,-16.8579242010716,-8.77428972418742,-2.60783842959955,-8.51427714597679
43,43,738084.679187516,-0.16,0.065,-15.1578638120208,-9.51091650079169,16.7122203326917,17.6723637994564,0.560364610086013,-2.62886618021795,2.67907556430863,-17.0176941358192,2.69729517691631,-16.9206909763309,-8.22377631731208,-2.67010855528044,-7.9633222121533
44,44,738084.679187605,-0.16,0.08,-15.2808483948666,-8.2726062878469,16.7629480589244,17.6670703134974,0.496194033547587,-2.68576018317071,3.24008953957903,-17.076336475338,3.25798569083415,-16.9783742214745,-7.66393239102898,-2.72741575498774,-7.40303600889578
45,45,738084.67918771,-0.16,0.095,-15.3926335113528,-7.01653220758745,16.8066406571823,17.6625367657646,0.427697380099332,-2.73739468709687,3.80948626766599,-17.1296148747762,3.82704557362523,-17.0306770279763,-7.09562488745479,-2.7794679860892,-6.83428640209651
