frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493522112,-0.2,0.05,22.9685865707729,-60.5991046325154,42.1926197491655,36.4686958484833,0.362294917233199,47.5021136718068,-23.3822420911802,14.9859715264564,-27.3301099673893,15.1252459422059,-52.197105744275,48.9685684127338,-50.1177738256465
1,1,738084.493522204,-0.2,0.065,23.0524635505378,-58.0555633663243,42.1569093470545,36.8625161109777,0.377983039654293,47.5599395729169,-22.2595143111164,15.0331601900918,-26.2038128684406,15.171828794563,-51.0779849781374,49.0218741992381,-49.0034116395333
2,2,738084.493522292,-0.2,0.08,23.1309393568057,-55.4519843126751,42.1230389915641,37.2454713872485,0.395189736076422,47.6146963390097,-21.107288410184,15.0775766340305,-25.0478484102564,15.2156294728043,-49.9289353320674,49.071983137707,-47.859290859669
3,3,738084.49352238,-0.2,0.095,23.2036876350847,-52.7913822837256,42.0910288832373,37.616224647,0.414117665400868,47.6661789862588,-19.9269514013851,15.1190470002176,-23.8636058195882,15.2564750770119,-48.751323282303,49.1186957367478,-46.6867732878251
4,4,738084.493522468,-0.2,0.11,23.2704031404655,-50.0771833418767,42.0608934018192,37.9734631096751,0.435003360174753,47.7141943289101,-18.7200931106609,15.1574083943697,-22.6526781630481,15.2942037548378,-47.5467200080039,49.1618251836035,-45.4874243284427
5,5,738084.493522555,-0.2,0.125,23.3308058510657,-47.313211109538,42.0326410450385,38.3159143466467,0.458123634006633,47.7585634721117,-17.4884997967266,15.192511031336,-21.4168559830808,15.3286668401895,-46.3168952897925,49.2011998139891,-44.2630068936254
6,6,738084.493522643,-0.2,0.14,23.3846448805405,-44.5036660992293,42.0062744362397,38.6423625413294,0.48380311224207,47.7991241952506,-16.2341443228404,15.2242202731174,-20.1581174697445,15.3597308829915,-45.0638079386748,49.2366654573815,-43.0154718565741
7,7,738084.49352273,-0.2,0.155,23.4317020839545,-41.6530981248292,41.9817904050634,38.9516645064771,0.512422914172924,47.8357331636453,-14.9591729111235,15.2524185056694,-18.8786151979686,15.3872795162542,-43.789592778663,49.2680875956544,-41.7469450772522
8,8,738084.493522849,-0.2,0.17,23.4717952581045,-38.7663720831546,39.2427650352843,41.9591801298108,-1.02636598297635,47.8682679083069,-13.6658886206349,15.2770068026218,-17.580659571051,15.4112151087191,-42.4965443174956,49.2953532752621,-40.4597111345776
9,9,738084.49352297,-0.2,0.185,23.5047808407288,-35.8486276176848,39.5147111678721,41.9384293433478,-0.99044722015412,47.8966285180648,-12.3567318021348,15.2979063284073,-16.2666992234177,15.4314601558085,-41.1870973524134,49.3183727182819,-39.1561940113972
10,10,738084.493523058,-0.2,0.2,23.5305560303032,-32.9052333958589,39.7666649729723,41.9195185915975,-0.950007384131003,47.9207389953941,-11.0342578893431,15.3150594398353,-14.939298743131,15.4479583681485,-39.8638048659322,49.3370805851427,-37.8389350858836
