frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440752375,-0.2,0.05,0.818935238708641,-7.64613341243601,17.5675593423757,17.7402743725085,-1.46409858390607,12.9568629493171,4.58772335567299,-1.53536430539339,4.73208667734686,-1.5046304359806,-5.94751968974255,12.7360098346853,-6.56414403880212
1,1,738084.440752479,-0.2,0.065,0.796782930762268,-6.42691116466341,17.6135218286551,17.7358766308799,-1.44744967558944,12.9483515502265,5.14159761493659,-1.54559574395903,5.28675621505259,-1.51469244443662,-5.39365820784483,12.7262913985549,-6.01097926047951
2,2,738084.440752586,-0.2,0.08,0.776981497068901,-5.19058503532172,17.6519348262976,17.7322192412999,-1.42220903952307,12.9408046577499,5.70348575093175,-1.55475966012042,5.8494447310929,-1.52368379726144,-4.83168970567396,12.7175201280909,-5.44971384272013
3,3,738084.44075268,-0.2,0.095,0.759652082392286,-3.93897138095516,17.6824575199093,17.7293247294512,-1.38027987222934,12.9342726822199,6.27250838727323,-1.5627989843738,6.41927136037152,-1.53154767786046,-4.2624907105943,12.7097483956493,-4.88122307807089
4,4,738084.440752769,-0.2,0.11,0.744906444985262,-2.67402613068043,17.7047857403375,17.7272138009036,-1.29911311905448,12.9288019806399,6.84771833375318,-1.56966110159812,6.99528735561161,-1.5382317485217,-3.68700601122363,12.7030246705403,-4.30645045160839
5,5,738084.440752885,-0.2,0.125,0.732845398543723,-1.3978320422724,17.7259051494575,17.7186570309239,0.482876800203078,12.9244341856463,7.42810690658114,-1.57529860430241,7.57648242018447,-1.54368890201004,-3.10624238254283,12.6973928336434,-3.72640137600203
6,6,738084.440752981,-0.2,0.14,0.723557349133471,-0.112583364059661,17.7254152784697,17.7238552553834,1.41643707080226,12.9212055775555,8.01261152609469,-1.57966999899345,8.16179231991,-1.54787796583189,-2.52126102781521,12.6928915322408,-3.14213564480446
7,7,738084.440753103,-0.2,0.155,0.717116969888006,1.17943188521503,17.7257583359237,17.7202146019323,-0.546294964784384,12.9191465168324,8.60012448752817,-1.58274034627256,8.75010766916275,-1.55076433980472,-1.93316884047763,12.6895535926383,-2.55475870694559
8,8,738084.440753195,-0.2,0.17,0.713584046703412,2.47585172789158,17.7076228621805,17.7269459684678,1.2901838137249,12.9182809533887,9.18950275726109,-1.58448181625836,9.34028374341309,-1.5523205485731,-1.3431086324687,12.6874055073233,-1.96541190865749
9,9,738084.440753285,-0.2,0.185,0.713002534599157,3.77426175334649,17.6860238621571,17.7289871971392,1.38408488441675,12.9186260274626,9.77957860730626,-1.58487414274922,9.93115113060995,-1.55252669252438,-0.75224851533062,12.6864670118422,-1.37526188889173
10,10,738084.440753374,-0.2,0.2,0.715399846325887,5.07221790985817,17.6554189747027,17.7318883150533,1.43067777210157,12.9201917744458,10.369170866923,-1.58390496215911,10.5215269999207,-1.55137078322018,-0.161770654554102,12.6867507642636,-0.785489348380466
11,11,738084.440753464,-0.2,0.215,0.720786401835934,6.36727007505764,17.615867636834,17.7356528121552,1.45807439431344,12.9229809430394,10.9570965442413,-1.58157002657448,11.1102267403117,-1.54884895275413,0.427140356078356,12.6882621371756,-0.197277438765749
12,12,738084.440753553,-0.2,0.23,0.729155447271753,7.65698586464364,17.5674868612052,17.7402813262365,1.47585514324963,12.9269889326409,11.5421825543228,-1.57787328412412,11.6960757050012,-1.54496553031832,1.0133092366193,12.6909991287187,0.388199965016767
13,13,738084.440753669,-0.2,0.245,0.740483152816397,8.93897414173026,17.5104497409629,17.7457716234331,1.48814743098179,12.9322038520746,12.1232772842437,-1.57282682408411,12.2779207919838,-1.53973298348435,1.59558160985501,12.6949523953779,0.969789839740262
14,14,738084.440753771,-0.2,0.26,0.754728983348856,10.2109076930671,17.4449829921453,17.7521186065541,1.49701649632898,12.9386066978887,12.6992617310166,-1.56645068845897,12.8546415960943,-1.53317172603651,2.17283517220253,12.7001054053546,1.5463711718155
15,15,738084.440753872,-0.2,0.275,0.771836332095956,11.4705445695238,17.3713636065091,17.7593143535738,1.50360905534032,12.9461716466334,13.2690599641859,-1.55877255605103,13.4251608841351,-1.52530979844285,2.74399019755862,12.7064347074954,2.1168654493897
16,16,738084.440753973,-0.2,0.29,0.791733396113241,12.7157476418319,17.2899147159024,17.7673481841686,1.50861259538444,12.9548664520184,13.8316486907719,-1.54982730895236,13.9884541704884,-1.51618243099056,3.30801915064802,12.7139103071733,2.68024626540168
17,17,738084.440754074,-0.2,0.305,0.814334267249726,13.9445019893293,17.2010007922959,17.7762067537933,1.51246434519416,12.9646529348077,14.3860657343399,-1.53965649481801,14.5435582048134,-1.50583150300085,3.86395522033671,12.7224961374021,3.23554784224789
18,18,738084.440754165,-0.2,0.32,0.839540205960317,15.1549298205989,17.105022324426,17.7858741733683,1.51545572235237,12.9754875508619,14.9314172803043,-1.52830770103052,15.0895782238123,-1.49430491430221,4.41089962356209,12.7321506109213,3.78187232884311
19,19,738084.440754273,-0.2,0.335,0.86724106161058,16.3453027133793,17.002410121986,17.7963321526271,1.51778852032186,12.98732202101,15.4668837838131,-1.5158338588386,15.6256938633751,-1.48165588707998,4.94802757471259,12.742827237159,4.31839576497932
20,20,738084.440754371,-0.2,0.35,0.897316800200242,17.5140510529068,16.8936194016834,17.8075601642316,1.51960697609227,13.0001040054348,15.9917244822646,-1.50229249668835,16.1511636731755,-1.46794221735635,5.47459286098586,12.754475286881,4.84437265352141
21,21,738084.440754525,-0.18,0.05,2.39076929066639,-7.76807413009923,17.5490242047181,17.7420545119487,-1.27222770373589,13.6717962128212,4.53356079997626,-0.820813921658421,4.67653749813797,-0.789741289306632,-6.00259483269547,13.4513903108685,-6.6196169989635
22,22,738084.44075465,-0.18,0.065,2.37814949361169,-6.53896909100243,17.5962265701197,17.7375286976473,-1.22197905625556,13.6677988384216,5.09187174398865,-0.826564254720041,5.23564197734956,-0.795318576124082,-5.44431408378782,13.4461780549448,-6.06204208656873
23,23,738084.440754765,-0.18,0.08,2.36711480062736,-5.29224545739829,17.6357560958515,17.7337576634399,-1.15020677323037,13.6643925710624,5.65843961443151,-0.831618505834289,5.80300943899753,-0.800196757833222,-4.87768100305557,13.4415388420247,-5.49612120146588
24,24,738084.440754876,-0.18,0.095,2.35774556597697,-4.02976311584311,17.6672574993584,17.7307648865338,-1.04141748326376,13.6616075880139,6.23236397173435,-0.83593956005963,6.37773795641101,-0.80433898917448,-4.30359300995122,13.4375048491459,-4.92275048084759
25,25,738084.440754985,-0.18,0.11,2.35011577805121,-2.75352851059979,17.690413270373,17.728571958555,-0.864278211036507,13.6594715223922,6.81267315949481,-0.839493259692444,6.95885431077741,-0.807711406965693,-3.72301920596103,13.4341058679321,-4.34289767258598
26,26,738084.440755086,-0.18,0.125,2.34429199676381,-1.46568143445257,17.7049490552178,17.7271983811193,-0.558752348195678,13.6580090439479,7.39833085684378,-0.842248910872274,7.54532055610205,-0.810283634853822,-3.13699387104754,13.431368870638,-3.7575956422501
27,27,738084.440755214,-0.18,0.14,2.34033235905265,-0.16847904147934,17.7106385614295,17.7266613745344,-0.0718653873738755,13.657241467393,7.98824399922478,-0.844179758758237,8.13604195421961,-0.812029256165685,-2.54660858566487,13.4293176006441,-3.16793450720602
28,28,738084.440755311,-0.18,0.155,2.33828567512935,1.13572269917483,17.707307831394,17.7269757037957,0.452148306208885,13.6571863993968,8.58127195835077,-0.84526341789718,8.72987617038535,-0.812926241512985,-1.95300308619687,13.4279721987801,-2.5750525054518
29,29,738084.440755409,-0.18,0.17,2.3381906450569,2.44448979686054,17.6948387436273,17.7281535224256,0.807620356830157,13.6578574347875,9.1762368249151,-0.845482245085789,9.32564357271217,-0.812957318493635,-1.35735500902409,13.4273488763731,-1.98012575413189
30,30,738084.440755506,-0.18,0.185,2.34007521662233,3.75533287662307,17.6731716225785,17.7302042385549,1.0135400539759,13.6592639114219,9.7719345941224,-0.844823643264129,9.92213843515936,-0.812110272086363,-0.760868722152077,13.4274596449318,-1.38435709636756
31,31,738084.440755601,-0.18,0.2,2.34395610827663,5.06573118790298,17.642306856679,17.7331344082631,1.13742453747917,13.6614107316164,10.3671470168741,-0.843280286801287,10.5181408065155,-0.810378166178284,-0.164763480852142,13.428312110905,-0.788964272501479
32,32,738084.440755697,-0.18,0.215,2.34983850608539,6.37315744807612,17.6023054686029,17.7369476536381,1.21755270550596,13.6642982560822,10.960653850809,-0.84085026083638,11.1124287791572,-0.80775947896338,0.429738827300716,13.4299093420603,-0.195167680794367
33,33,738084.440755791,-0.18,0.23,2.35771595118473,7.67510294760373,17.5532886033979,17.7416446124501,1.27275619658905,13.66792227403,11.5512452272267,-0.837537110033003,11.7037908731855,-0.804258147672829,1.02142606406025,13.4322498097911,0.39582198888473
34,34,738084.44075593,-0.18,0.245,2.36757041591035,8.9691023357046,17.4954359446044,17.7472229158934,1.31271362347793,13.6722740506284,12.137733843462,-0.833349795042368,12.2910382450975,-0.799883521017101,1.60910805809543,13.4353274092006,0.982815958004628
35,35,738084.440756029,-0.18,0.26,2.37937256995915,10.2527575080019,17.4289831028811,17.7536771997621,1.34276143040096,13.6773404504648,12.7189666959986,-0.828302558007451,12.8730164359053,-0.794650220771886,2.19162837316848,13.4391315562534,1.56465911394926
36,36,738084.44075612,-0.18,0.275,2.39308222638811,11.5237600589375,17.3542180572124,17.7609991448402,1.36604150610559,13.6831041331767,13.293836087226,-0.822414701395254,13.448616391262,-0.788577916891995,2.76787535885066,13.4436473587673,2.14024104846831
37,37,738084.440756212,-0.18,0.29,2.40864895319204,12.7799118145917,17.2714767578205,17.7691775500866,1.3845100514008,13.6895438151496,13.8612896671545,-0.815710287194351,14.0167845146444,-0.781691023259579,3.33679224386885,13.4488558556851,2.70850614035367
38,38,738084.4407563,-0.18,0.305,2.42601283232204,14.0191430386162,17.1811380267075,17.7781984324101,1.39944333160802,13.696634589223,14.4203393088582,-0.808217765856736,14.5765315521462,-0.774018323528518,3.89738606940781,13.4547343170133,3.26846247986372
39,39,738084.440756388,-0.18,0.32,2.4451053431893,15.2395279902327,17.0836179076863,17.7880451559491,1.41170724880197,13.7043482927934,14.9700686606393,-0.799969546269334,15.126940151752,-0.765592538406638,4.44873530378709,13.4612565951753,3.81918947644746
40,40,738084.44075651,-0.18,0.335,2.46585034474973,16.4392976122744,16.9793636299365,17.7986985854435,1.42190901448488,13.7126539136306,15.5096392662874,-0.791001519358425,15.6671709884029,-0.756449847016309,4.98999602823006,13.4683935173308,4.35984403955263
41,41,738084.440756604,-0.18,0.35,2.48816512924678,17.6168492258986,16.8688473514749,17.8101372618251,1.43048658105916,13.7215180221365,16.0382951946574,-0.781352548681917,16.1964673960991,-0.746629375716963,5.52040663329757,13.4761133075156,4.88966527209405
42,42,738084.440756712,-0.16,0.05,3.99234468017771,-7.88639017491151,17.5166697760395,17.7451711156807,-1.1021753936103,14.3998512009746,4.48117349968499,-0.0929422706833396,4.62273408044462,-0.0615236670536316,-6.05575374382549,14.1798946340854,-6.67317724592625
43,43,738084.44075682,-0.16,0.065,3.98984050799945,-6.6483993283909,17.5649209286252,17.7405275345403,-1.03028825270494,14.4006395761794,5.04343335228819,-0.0939363810376419,5.18578443714344,-0.0623411348979448,-5.49354032525528,14.1794614815064,-6.11167827800484
44,44,738084.440756915,-0.16,0.08,3.9881128971185,-5.39230694384578,17.6053962981315,17.7366523782213,-0.933988985482052,14.4016253378599,5.61417752430399,-0.094626410062049,5.75732614975459,-0.0628516239321685,-4.92274511691339,14.1792069535041,-5.54160383433033
45,45,738084.440757007,-0.16,0.095,3.98719693066579,-4.12001271937421,17.6377275099969,17.7335700483887,-0.801779127321411,14.4028162635822,6.19248636740964,-0.0949973835573637,6.33643809184005,-0.0630404469116829,-4.34428458438949,14.1791408600356,-4.96386905227707
46,46,738084.440757097,-0.16,0.11,3.98712459954571,-2.83356956266152,17.6615849551406,17.731302995242,-0.617857818549069,14.4042192200173,6.77736578017284,-0.0950356620175407,6.92212460154105,-0.0628942763443474,-3.7591501280927,14.1792722670513,-4.3794639302909
47,47,738084.440757186,-0.16,0.125,3.98792431859238,-1.53516995253896,17.6766834707829,17.7298715041355,-0.367469333552177,14.4058400351573,7.36775397358442,-0.09472916076205,7.51332225958904,-0.0624013625527434,-3.1684013698876,14.1796093536278,-3.78944662571373
48,48,738084.440757273,-0.16,0.14,3.9896204756814,-0.227129345434826,17.6827875260656,17.7292934905653,-0.0568686786059593,14.4076833810645,7.96252969316379,-0.0940675555451438,8.10890812568225,-0.0615517367255955,-2.57315797685565,14.1801592763336,-3.19493529133703
49,49,738084.440757365,-0.16,0.155,3.99223302334405,1.08813314716313,17.6797157469915,17.7295843164604,0.266098708157241,14.409752670771,8.5605217840138,-0.093042467621295,8.7077093193584,-0.0603373929696108,-1.97459013430835,14.1809280447055,-2.59709856258994
50,50,738084.440757483,-0.16,0.17,3.99577712851777,2.40811648176261,17.6673446303054,17.7307566238866,0.542377021958285,14.4120499727079,9.16051993400543,-0.091647622550316,9.30851378023588,-0.0587524436965728,-1.37390783153651,14.1819204115757,-1.99714485857379
