frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.754516064,-0.2,0.05,-22.8987614603354,-23.8302695682803,14.185506981186,17.7337342960187,0.805329771865438,-8.42359028016241,-10.4522947843064,-22.2980217078896,-9.54710900891343,-22.713690633584,-20.390947111411,-8.35576001044425,-20.8290105949874
1,1,738084.754516165,-0.2,0.065,-23.0659584747994,-22.7389545606268,14.3213579109281,17.7147306535205,0.778259227041422,-8.50657562390202,-9.97197025755808,-22.3834462381596,-9.0672001606172,-22.7980072570888,-19.912649168808,-8.43882289169174,-20.349968153299
2,2,738084.754516293,-0.2,0.08,-23.2189019433513,-21.6241833897057,14.4537910679966,17.6965345611346,0.749850948324053,-8.58298046076214,-9.48003284275253,-22.4622236101638,-8.5756980821105,-22.875656030943,-19.4226899143578,-8.51531475811347,-19.8592587025051
3,3,738084.754516389,-0.2,0.095,-23.3568431596979,-20.487317493987,14.582384148747,17.6791699859335,0.720043075330653,-8.6524320673703,-8.9771005370133,-22.5339740904858,-8.0732205236309,-22.9462588780994,-18.921681735161,-8.58486302180937,-19.357495995257
4,4,738084.754516487,-0.2,0.11,-23.4790908463152,-19.3298811073489,14.7067222167977,17.6626582358358,0.688776137216006,-8.71458458520381,-8.46387238047776,-22.5983449978316,-7.56046616129092,-23.0094649351851,-18.4103181842048,-8.64712191019096,-18.8453750181404
5,5,738084.754516583,-0.2,0.125,-23.5850207075367,-18.1535541888138,14.8264025955347,17.6470177560168,0.655994714859345,-8.76912378414207,-7.9411252779539,-22.6550155438377,-7.03821141677295,-23.0649553825106,-17.8893708631555,-8.70177722582794,-18.3236688631088
6,6,738084.754516709,-0.2,0.14,-23.6740843949354,-16.9601625727539,14.941039806455,17.6322639547014,0.621649440650874,-8.81577154931538,-7.40970943210988,-22.7037013973704,-6.5073058904551,-23.1124479946255,-17.3596849167472,-8.74855083098477,-17.7932242090656
7,7,738084.754516808,-0.2,0.155,-23.7458176406335,-15.7516654074578,17.6184090625066,15.0502704344348,-0.985096982302526,-8.85428997120434,-6.87054241502622,-22.7441588494314,-5.9686664347832,-23.1517012886874,-16.8221731640433,-8.78720473590879,-17.2549554390889
8,8,738084.754516904,-0.2,0.17,-23.7998473305438,-14.5301400313482,17.6054620272004,15.1537577967311,-1.02268178924985,-8.8844849232157,-6.32460194943551,-22.7761884613694,-5.42326993931538,-23.182518153596,-16.2778089364622,-8.81754467551307,-16.709837463461
9,9,738084.754517,-0.2,0.185,-23.8358973077817,-13.2977645293963,17.5934284478433,15.2511962888276,-1.06191713730595,-8.90620902212031,-5.77291751550261,-22.799638089953,-4.87214494327406,-23.2047488537982,-15.7276177369685,-8.83942306990818,-16.1588973632213
10,10,738084.754517118,-0.2,0.2,-23.8537927316642,-12.0567982943357,17.5823105481298,15.3423152918816,-1.10280160995445,-8.91936388280666,-5.21656094095861,-22.8144051987667,-4.31636223332212,-23.2182933176486,-15.1726678768523,-8.85274127995891,-15.6032050110071
11,11,738084.754517221,-0.2,0.215,-23.8534628567958,-10.809560987728,17.5721071899148,15.4268825324736,-1.14531327798651,-8.92390159794111,-4.65663616936655,-22.8204383857204,-3.7570246212823,-23.223102640622,-14.6140602837271,-8.85745108917207,-15.043862863184
12,12,738084.754517318,-0.2,0.23,-23.8349421453899,-9.558410359977,17.5628139255911,15.5047068047524,-1.18940654435584,-8.91982539818379,-4.09426843149245,-22.8177380803348,-3.19525612649403,-23.2191797575862,-14.0529177046257,-8.85355536677005,-14.4819951475148
13,13,738084.754517424,-0.2,0.245,-23.7983696774536,-8.30571942399493,17.5544230886741,15.5756399838005,-1.23500934214973,-8.90718947359875,-3.5305930659334,-22.8063563906712,-2.63219080872456,-23.2065792645877,-13.4903735495847,-8.84110789266633,-13.9187366921126
14,14,738084.754517579,-0.2,0.26,-23.7439868781466,-7.05385350389435,17.5469239191032,15.6395782836503,-1.28202097128062,-8.88609796370448,-2.96674424640128,-22.7863961069801,-2.06896150876942,-23.1854063977975,-12.9275606326489,-8.82021235186959,-13.3552216529524
15,15,738084.754517671,-0.2,0.275,-23.6721336347901,-5.8051476746061,17.5403027202138,15.6964627385876,-1.33031088043238,-8.85670314904526,-2.40384387362642,-22.7580088959058,-1.50668875451503,-23.1558152040319,-12.3656000682022,-8.79102053219516,-12.7925723981336
16,16,738084.754517762,-0.2,0.29,-23.5832429227813,-4.56188509356818,17.5345430443599,15.7462789108738,-1.37971868958547,-8.8192029060311,-1.84299088049861,-22.7213927440142,-0.946470080363157,-23.1180059621255,-11.8055905709733,-8.75372978369336,-12.231888797489
17,17,738084.754517851,-0.2,0.305,-23.4778341079525,-3.32627667890096,15.789055857554,17.5296259016206,0.140740640352532,-8.77383750146293,-1.28525117865433,-22.6767887312751,-0.389369988322985,-23.0722219362471,-11.2485983887502,-8.70857981967861,-11.6742381467596
18,18,738084.754517961,-0.2,0.32,-23.356505122319,-2.10044253657429,15.8248644070507,17.5255299875592,0.0896883977317247,-8.72088582579478,-0.731648447306323,-22.624477232883,0.163589248957577,-23.0187455599307,-10.6956480690766,-8.65584895668608,-11.1206459277277
19,19,738084.754518049,-0.2,0.335,-23.2199237378879,-0.886395465548172,15.8538148169912,17.522231925393,0.0381553913019104,-8.66066117598178,-0.183155930352128,-22.5647736607853,0.71143577756211,-22.9578941624723,-10.1477142267679,-8.59584990335922,-10.572087571195
20,20,738084.754518175,-0.2,0.35,-23.0688181787513,0.313973208999032,15.8760539039365,17.5197065175117,-0.0136094455352566,-8.5935067048929,0.35931063153096,-22.4980238640703,1.25325521755365,-22.8900153570405,-9.6057144400977,-8.52892521588845,-10.0294813506551
21,21,738084.754518286,-0.18,0.05,-21.4806015312236,-24.0831994137217,14.3454391688631,17.7113979683661,0.842456022382408,-7.79749538892407,-10.5758435427693,-21.673871187583,-9.67047931335923,-22.0903077271765,-20.5150162127182,-7.73016795262273,-20.9548433071331
22,22,738084.754518377,-0.18,0.065,-21.6430383165044,-22.9862132928157,14.4846989456728,17.6923338457303,0.815485373116483,-7.87796665534592,-10.092676937012,-21.7568282407178,-9.18772930984417,-22.172152863241,-20.0339067983493,-7.81071989871043,-20.4729939906489
23,23,738084.754518496,-0.18,0.08,-21.7917153694545,-21.8650833355719,14.6204025346848,17.6740925014249,0.78707872402412,-7.95208230141604,-9.59755540402371,-21.8333609801499,-8.69304455731741,-22.2475520513879,-19.5407930711194,-7.88492563310517,-19.9791334915936
24,24,738084.754518588,-0.18,0.095,-21.9258920535168,-20.7211895238397,14.7521045725106,17.6566985349158,0.757157491265592,-8.01947388370932,-9.09110584446517,-21.9030936345373,-8.18705171844399,-22.3161311919661,-19.0362961025166,-7.95241684171927,-19.4738842302027
25,25,738084.754518679,-0.18,0.11,-22.0448838295771,-19.5560824799722,14.8793673974879,17.6401737906841,0.725643818512035,-8.07979921624717,-8.57404012174282,-21.9656768831867,-7.6704622961399,-22.3775428068552,-18.5211220515748,-8.01285141666912,-18.9579537901003
26,26,738084.754518801,-0.18,0.125,-22.1480718902308,-18.3714763506809,15.0017663222819,17.624537146358,0.692462369676406,-8.13274717126381,-8.0471518672436,-22.0207927412053,-7.14406943672306,-22.4314709137642,-17.9960590351838,-8.06591825511784,-18.4321317774639
