frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.685717604,-0.2,0.05,-36.2891206346594,-35.1946232968762,24.1524708453989,29.1933527701028,0.770088223521395,-12.5932204460754,-13.1469041390239,-35.5692601424737,-12.0305822423628,-36.0504170922977,-29.9725859133658,-12.4902554786272,-30.3551293867605
1,1,738084.685717715,-0.2,0.065,-36.5631146058255,-33.3514246526727,24.3561671374084,29.1696144295378,0.739493067037949,-12.7263513140616,-12.3285196289016,-35.7073620518429,-11.2132724944594,-36.1863921812101,-29.1587212951622,-12.6236176438828,-29.5395961192953
2,2,738084.685717805,-0.2,0.08,-36.8142967436277,-31.4704262833264,24.5530889774035,29.1470560935181,0.707298688517951,-12.8489216668736,-11.491642179773,-35.8347485080256,-10.3775137906362,-36.3116129589214,-28.3262556719989,-12.7464376436671,-28.7054471725662
3,3,738084.685717895,-0.2,0.095,-37.0414419377764,-29.5540086983894,24.7425385120444,29.1257084847468,0.673436744073431,-12.9603309288305,-10.6373695554417,-35.950804017589,-9.52440305271356,-36.4254671783008,-27.4762742792214,-12.8581150129606,-27.853770785636
4,4,738084.685717984,-0.2,0.11,-37.24341685724,-27.6048212217744,24.9238375204087,29.1055985097026,0.637845289832638,-13.0600216841008,-9.76693198948328,-36.0549567189959,-8.65516940201339,-36.527386533567,-26.6099950952655,-12.9580923468225,-26.9857881024242
5,5,738084.685718073,-0.2,0.125,-37.4191955840109,-25.6257688587072,25.0963358480984,29.0867490194342,0.600471692017109,-13.1474873686764,-8.88168608992868,-36.1466862430993,-7.77116806233891,-36.6168544991638,-25.7287628830342,-13.045862987384,-26.1028471885193
6,6,738084.685718162,-0.2,0.14,-37.5678743127702,-23.6199945083227,29.0691786107964,25.2594198011007,-1.00952031097425,-13.2222795193622,-7.98310644026494,-36.2255311284887,-6.87387196354677,-36.6934137177938,-24.8340409275811,-13.1209782692978,-25.2064147409343
7,7,738084.68571825,-0.2,0.155,-37.6886847175331,-21.5908566614532,29.0529014742975,25.4125202882399,-1.05056147815029,-13.2840143839613,-7.07277496045805,-36.2910955918469,-5.96486110960769,-36.7566727380551,-23.9274005305869,-13.1830541279745,-24.2980655517516
8,8,738084.685718339,-0.2,0.17,-37.781005608185,-19.5419028724678,29.0379272896357,25.5551204957558,-1.09345087300203,-13.3323787057947,-6.15236816643873,-36.3430554623664,-5.0458098496491,-36.8063119112661,-23.0105083967869,-13.2317768838794,-23.3794698614026
9,9,738084.685718428,-0.2,0.185,-37.8443725342174,-17.4768394413159,29.0242611724988,25.6867628828928,-1.13816625044466,-13.3671345131223,-5.22364254017592,-36.381163106868,-4.11847226402291,-36.8420882747965,-22.0851121212245,-13.2669080335339,-22.4523788111477
