frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531726939,-0.2,0.05,23.7170356423633,-66.1934350791092,63.3125661566478,58.8154582685368,0.34404884246711,62.7485689859548,-15.2342599915803,13.059719576725,-18.0207232883921,13.0813876814867,-55.7620139311157,63.5499179397309,-55.4870349370184
1,1,738084.531727029,-0.2,0.065,23.7801352153713,-62.1074693612102,59.2763092997926,63.2875166107184,-1.20512912289288,62.8010096302446,-13.4027079383788,13.0940524246053,-16.1801574171081,13.1153135393262,-53.9328351579956,63.5938768711325,-53.6679710068923
2,2,738084.531727117,-0.2,0.08,23.8405694076398,-57.9400316387191,59.714015820162,63.2642920261405,-1.18044151897338,62.8511812343476,-11.5322449428672,13.1268570106222,-14.3004213935192,13.1477039344265,-52.0638605976191,63.6353707736053,-51.809348543738
3,3,738084.531727205,-0.2,0.095,23.8981431640435,-53.6966097578184,60.1266261464253,63.2428945545695,-1.15205918172023,62.8989181308282,-9.62545472267962,13.158028346831,-12.3841101076801,13.1784545237523,-50.157642439241,63.6742459352812,-49.9137055450929
4,4,738084.531727325,-0.2,0.11,23.9526718256042,-49.3832929526075,60.5122753539156,63.2233217960632,-1.11919147196049,62.9440630955694,-7.68521047567256,13.1874673323664,-10.4341097383919,13.2074669116118,-48.2170265483856,63.7103585508011,-47.9838719212248
5,5,738084.531727414,-0.2,0.125,24.0039835183504,-45.0067399795996,60.8692111041777,63.2055670995348,-1.08083227386444,62.9864693102292,-5.71465948219316,13.2150819997763,-8.45358230786268,13.2346498915646,-46.2451375443832,63.7435766151703,-46.0229546534756
6,6,738084.531727503,-0.2,0.14,24.0519214434697,-40.5741365669263,61.1958188470023,63.1896199169402,-1.03569554654624,63.026002250772,-3.71720255657797,13.2407887054496,-6.44594505438177,13.2599206312666,-44.2453586743185,63.7737817174664,-44.0343177805876
7,7,738084.531727622,-0.2,0.155,24.0963460109643,-36.0931425467504,61.4906457142642,63.175466188754,-0.982137038071279,63.0625414536411,-1.69646853400199,13.2645132332411,-4.41484480919972,13.2832057694592,-42.2213066565368,63.8008706867036,-42.0215573852804
8,8,738084.531727741,-0.2,0.17,24.1371367600423,-31.5718293893527,61.7524224187236,63.1630887531945,-0.918070162159069,63.0959821121833,0.343715851472321,13.286191781409,-2.36412773453021,13.3044423952773,-40.1768018378978,63.8247570440581,-39.9884719233788
9,9,738084.531727831,-0.2,0.185,24.1741940047079,-27.0186092120749,61.9800825064876,63.1524677609104,-0.840903885502763,63.1262364591962,2.39936017635831,13.305771805333,-0.297804946092684,13.3235788825146,-38.1158341763975,63.8453722198185,-37.9390284041746
