frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740109511,-0.2,0.05,-23.1938320414068,-8.49514059373992,17.900362226187,16.0452295808743,-1.21970367796714,-8.56466736829192,4.3566560165349,-23.0429086431017,4.2320105849028,-22.8274597554249,-6.92300473910595,-8.60031377778922,-6.30096154894407
1,1,738084.7401096,-0.2,0.065,-23.3770734346269,-7.2758636911527,17.8968503868899,16.0757853538838,-1.26906041929445,-8.6488077424168,4.90730178678415,-23.1286382413952,4.78205082366475,-22.912031805732,-6.37370506757188,-8.68466875901203,-5.75091568909482
2,2,738084.740109721,-0.2,0.08,-23.5460448183411,-6.03867883326042,17.8940581129782,16.1001627674821,-1.31974456775097,-8.72620664302015,5.46624059421931,-23.2075342397118,5.3403636883535,-22.9897486502894,-5.81604355014684,-8.76228153816588,-5.19250590280261
3,3,738084.740109809,-0.2,0.095,-23.6999531720992,-4.78538443189987,17.8920084625439,16.1181035537149,-1.37155976073542,-8.79648549250387,6.03260968297638,-23.2792120092863,5.90608702797246,-23.0602273901336,-5.25087810786698,-8.8327730733949,-4.62659157933976
4,4,738084.740109898,-0.2,0.11,-23.838062550867,-3.51792213038354,17.8907225436197,16.1293795853391,-1.42427803374149,-8.85929341486474,6.60547742568225,-23.3433149787973,6.47828995109734,-23.1231133521442,-4.67913579094536,-8.89579201624232,-4.05410128748494
5,5,738084.740109986,-0.2,0.125,-23.9597040533226,-2.23836441572858,16.1337967630842,17.8902192947118,0.0931516679976274,-8.91431208282901,7.18384942972364,-23.3995195558534,7.05597893098846,-23.1780849992083,-4.10180673086371,-8.95101956318851,-3.47602671460502
6,6,738084.740110106,-0.2,0.14,-24.0642852060303,-0.948899602187605,16.1311985197317,17.8905152793707,0.0394114450800621,-8.96126027701513,7.7666759300816,-23.4475397571809,7.63810519512942,-23.22485854603,-3.51993680363797,-8.99817401948681,-2.89341531569387
7,7,738084.740110226,-0.2,0.155,-24.1512985121922,0.348185617689135,16.1214688309476,17.8916244994083,-0.0144158500379441,-8.99989803376643,8.35286036972866,-23.487131422321,8.22357330015053,-23.263192155531,-2.93461910180947,-9.03701495185123,-2.30736177018933
8,8,738084.740110314,-0.2,0.17,-24.2203289255439,1.65052576847455,16.1045346347854,17.8935582303418,-0.0680411030241152,-9.03003026428129,8.94126902531583,-23.5180958916342,8.81125074987223,-23.2928895969239,-2.34698435603085,-9.06734681250432,-1.71899838774364
9,9,738084.740110401,-0.2,0.185,-24.2710600330258,2.95569796696631,17.8963248826954,16.0803675763063,1.44961432811394,-9.05150973892535,9.53074149584297,-23.5402830408556,9.39997847426308,-23.3138032580529,-1.75819048722944,-9.08902192837205,-1.12948464427805
