frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.396759383,-0.18,0.245,7.29718213962486,13.733003864927,17.6890865477472,18.3811952298834,1.08237584148978,18.4054980568486,16.077256033756,3.38166108138524,16.661217506425,3.38243535011217,5.68278953993697,17.9244514147617,4.44205009489201
35,35,738084.396759471,-0.18,0.26,7.30426513679611,15.0357890520942,17.589584517652,18.3912428968152,1.11857963496564,18.4069715091901,16.66384445982,3.38341306317753,17.2488723824933,3.3841816706935,6.27122160825396,17.924415006715,5.02960398733518
36,36,738084.396759561,-0.18,0.275,7.31025492972479,16.3230570180901,17.4820231642367,18.4022351713273,1.14973311497245,18.4076650323932,17.2425013172936,3.3845333918316,17.8285706717824,3.38529586662774,6.85180367490788,17.9236191174641,5.60933260517952
37,37,738084.396759649,-0.18,0.29,7.3151708871775,17.5926378042204,17.3668162751768,18.4141619515369,1.17673652514747,18.4075939574969,17.812194575137,3.38503391131801,18.3992786368163,3.38578980564331,7.42349831581371,17.9220817931688,6.18019983650211
38,38,738084.396759736,-0.18,0.305,7.31903815157705,18.8425060029463,17.2444163643114,18.4270100198262,1.20030169762672,18.4067776348017,18.3719650667657,3.38492970939825,18.960035596386,3.3856786012805,7.98534063662193,17.9198249076139,6.7412419195925
39,39,738084.396759823,-0.18,0.32,7.32188714268535,20.0707952278724,18.4407631576706,17.1153083349171,-0.349801040688114,18.4052390949853,18.9209334492509,3.38423884823567,19.5099608932151,3.38498034318922,8.53644530053107,17.9168738047211,7.29157446592528
40,40,738084.39675991,-0.18,0.335,7.32375299886537,21.2758095183634,18.4554022913063,16.9800028694684,-0.331524493736351,18.4030046667814,19.4583056269514,3.38298205995298,20.0482593225269,3.38371579233686,9.07601202219513,17.9132569017164,7.83039795213984
41,41,738084.396759997,-0.18,0.35,7.32467497231464,22.4560315976391,18.4709056660953,16.8390297195753,-0.315297453358395,18.4001035622837,19.9833766024085,3.38118241599979,20.5742249844396,3.38190805000612,9.60332948873659,17.9090052641298,8.35700164205226
42,42,738084.396760111,-0.16,0.05,8.7449784127068,-3.66288150646601,18.0873694374987,18.3421064700093,-0.396654632909299,19.0589136710117,8.19356701281616,4.04508572878003,8.76054440384375,4.04651909198279,-2.2168815975123,18.5986966925105,-3.44485870084446
43,43,738084.3967602,-0.16,0.065,8.77620220556826,-2.37305535109847,18.1061855216134,18.3403033865886,-0.264081462169305,19.0750195903615,8.779453196303,4.05959795745899,9.34761060198909,4.0610369527756,-1.63047569653325,18.6133031030757,-2.85948730896169
44,44,738084.39676029,-0.16,0.08,8.80579480185381,-1.06688541668759,18.116507225758,18.3393159270303,-0.120569539334494,19.0901244541227,9.37278487679598,4.07322616096499,9.94212937675293,4.07466991270917,-1.03652030256984,18.6268882879628,-2.26656814657743
45,45,738084.396760377,-0.16,0.095,8.83364875377894,0.253566916044158,18.1180205577346,18.3391712464279,0.0286967836460952,19.1041657770595,9.97255907258756,4.08591497752847,10.5430954313264,4.08736257311178,-0.436016220811614,18.6393923517647,-1.66709985675787
46,46,738084.396760465,-0.16,0.11,8.85966345918425,1.58609345601655,18.1104566864881,18.339894631264,0.177147524258347,19.1170852162934,10.577702144374,4.09761270128204,11.1494327055152,4.09906319538523,0.169964538252789,18.6507597320737,-1.06215221808287
47,47,738084.396760552,-0.16,0.125,8.88374653336083,2.92835480942475,18.093597222837,18.341509255021,0.318414411850213,19.1288293769197,11.1870775874357,4.10827199385678,11.7600021883606,4.10972441313314,0.780286507086929,18.6609399849986,-0.452858416718555
48,48,738084.39676064,-0.16,0.14,8.90581510842482,4.27789889461876,18.0672788734247,18.3440359433788,0.44780353969646,19.1393505749207,11.7994952508298,4.11785055826104,12.3736111602268,4.11930390653944,1.39375994377209,18.6698885241086,0.159594114356411
49,49,738084.396760728,-0.16,0.155,8.92579702472493,5.63218208423289,18.0313973097872,18.3474929528166,0.562902625509288,19.1486075363044,12.4137218437336,4.12631175643499,12.9890237240653,4.1277650203434,2.00915131103928,18.6775672921067,0.77397415089452
50,50,738084.396760815,-0.16,0.17,8.94363187908916,6.98859259746336,17.9859101118096,18.3518957672921,0.663298816248293,19.1565660122293,13.0284925381504,4.13362515265153,13.6049724345719,4.13507730757745,2.62519486172131,18.6839453454701,1.38901823853488
51,51,738084.396760903,-0.16,0.185,8.95927189831182,8.34447566776006,17.9308386706906,18.3572569167437,0.749883444610686,19.1631992917117,13.6425234313334,4.1397669665082,14.2201707879957,4.14121698281048,3.24060509496491,18.6889993343013,2.0034431243464
52,52,738084.39676099,-0.16,0.2,8.97268261192456,9.69715993529073,17.8662689674848,18.3635858228474,0.824183386614656,19.1684885961873,14.2545245932918,4.14472042165476,14.8333262973277,4.14616727102629,3.85408980895161,18.69271386236,2.61595878521281
53,53,738084.396761078,-0.16,0.215,8.98384330289133,11.0439844596843,17.7923511820087,18.3708886718668,0.887901582865489,19.1724233437031,14.8632133971351,4.14847597948118,15.4431538499594,4.14991864133645,4.46436344830452,18.6950817158943,3.22528175158085
54,54,738084.396761165,-0.16,0.23,8.99274722314642,12.3823257128295,17.709298125446,18.3791683211883,0.942664887095331,19.1750012746691,15.4673278147335,4.15103145064004,16.0483890296079,4.15246891844547,5.07016042798543,18.6961039540133,3.83014840936565
55,55,738084.396761255,-0.16,0.245,8.9994015673414,13.7096239096609,17.617382532129,18.3884242420417,0.98991451737052,19.1762284356302,16.0656393582962,4.15239198130155,16.6478010824822,4.15382326872507,5.67024811399935,18.6957898579438,4.42932796054258
56,56,738084.396761351,-0.16,0.26,9.00382720886516,15.0234080569018,17.5169332867147,18.3986524956514,1.03087706013413,19.1761190222523,16.6569653603463,4.15256991519662,17.240205219575,4.15399406195749,6.26343915238942,18.6941567411927,5.02163473437841
57,57,738084.396761445,-0.16,0.275,9.00605820655027,16.3213191478079,17.4083306976368,18.4098457497093,1.06657435500916,19.1746950873862,17.2401803094956,4.15158453661031,17.8244739719786,4.15300061396808,6.84860286229405,18.6912296272295,5.60593956578393
58,58,738084.396761538,-0.16,0.29,9.00614110156933,17.6011310042808,17.2920009597661,18.4219933312356,1.09784869073437,19.1719861243513,17.8142259958788,4.14946170328964,18.3995473526937,4.15086881906703,7.42467544569191,18.6870408055164,6.18117999337857
59,59,738084.396761631,-0.16,0.305,9.00413402709829,18.8607683594878,17.1684099716097,18.4350813158959,1.12539148929255,19.1680285393598,18.3781202658835,4.14623338153313,18.964441624267,4.14763068459391,7.99066881171894,18.6816292803471,6.74636907533275
60,60,738084.396761724,-0.16,0.32,9.00010566129949,20.098321875277,18.4490926527248,17.0380566890042,-0.421026095319644,19.1628650300061,18.9309642380903,4.14193709838307,19.5182565240178,4.1433237825352,8.54567786530086,18.6750401298171,7.30060267311701
61,61,738084.396761817,-0.16,0.335,8.9941340546296,21.3120599037862,18.4640073220676,16.9014662017336,-0.399344593591504,19.1565438888976,19.4719478880772,4.13661532775142,20.0601808544643,4.13799063502202,9.08888616630808,18.6673237942838,7.84306510891617
62,62,738084.39676191,-0.16,0.35,8.98630536783882,22.5004369120143,18.4798025222833,16.7591827194461,-0.379974879981397,19.1491182527566,20.0003539658538,4.13031482839463,20.5894964027939,4.1316780516515,9.61956992094442,18.6585353147215,8.3730331585083
63,63,738084.396762055,-0.14,0.05,10.4033483228632,-3.83153025202536,18.0013585610119,18.3503979152296,-0.352881857042322,19.8102266711559,8.11838517682569,4.79678466671985,8.68346151720371,4.79885978796187,-2.29287632446324,19.3507729731006,-3.52090072302168
64,64,738084.396762154,-0.14,0.065,10.446144630495,-2.53345234237407,18.0205818064631,18.34853774462,-0.237931190903682,19.8316776988562,8.70781037808925,4.8166192461636,9.27406239332262,4.81870450998414,-1.70294358409246,19.3707190907847,-2.9320111211694
65,65,738084.396762244,-0.14,0.08,10.4864173815655,-1.21857508414026,18.0312447222346,18.3475076841477,-0.115686225015945,19.851691871403,9.30488961028253,4.83513542643078,9.87232567690302,4.8372295776979,-1.10525071578809,19.389207292005,-2.33536320610511
66,66,738084.396762332,-0.14,0.095,10.5240037748707,0.111001068745954,18.0330244558528,18.3473358796625,0.0105470269040564,19.8701795840642,9.90860105519103,4.85225095214078,10.4772272461556,4.85435267570841,-0.50081722538923,19.4061505915524,-1.73197426672927
67,67,738084.39676242,-0.14,0.11,10.5587516353891,1.45302261809845,18.0256442440155,18.3480485463062,0.136754168974993,19.8870572728519,10.5178492435611,4.86788911181214,11.0876692131527,4.86999703838495,0.109263164476337,19.421468245165,-1.12293573569679
68,68,738084.396762509,-0.14,0.125,10.5905215470759,2.80509908401397,18.0088789279789,18.349669708756,0.258923166431472,19.9022486014965,11.1314730763563,4.88197982623656,11.7024879654073,4.88409253911241,0.723830488527855,19.4350869160721,-0.509405236241322
69,69,738084.396762597,-0.14,0.14,10.6191888735762,4.16472214601421,17.9825598217805,18.3522209530463,0.373754108727824,19.9156855856538,11.7482553569605,4.89446067917857,12.3204637210455,4.89657672177322,1.34166803212545,19.4469417746778,0.107402888014574
70,70,738084.396762685,-0.14,0.155,10.6446456095982,5.52928757260836,17.9465787660101,18.3557211931626,0.479080815717745,19.9273096226465,12.3669336891423,4.90527786134225,12.9403314519758,4.90739574544428,1.96151319946859,19.456977500022,0.726228416982358
71,71,738084.396762773,-0.14,0.17,10.6668020089238,6.8961195426072,17.9008912175611,18.3601864554404,0.573912945972784,19.9370723962899,12.9862125407714,4.91438699970283,13.5607929745297,4.91650521427854,2.58206955868818,19.4651491531046,1.34577727353214
72,72,738084.396762861,-0.14,0.185,10.6855879389627,8.26249685813872,17.8455182522288,18.3656296873562,0.658207969782518,19.9449366290442,13.6047762237445,4.92175384677601,14.1805299574325,4.923870867255,3.20201981428045,19.4714228949558,1.96473447039712
73,73,738084.396762949,-0.14,0.2,10.7009539186685,9.62568046941748,17.7805473914939,18.3720605932533,0.7325476963345,19.9508766578533,14.221302499471,4.92735480816847,14.7982175557863,4.92946910600472,3.82003941774784,19.4757765265786,2.58177769510643
74,74,738084.396763036,-0.14,0.215,10.7128718083868,10.9829416649518,17.7061322034552,18.3794855027607,0.797845537560415,19.9548788153133,14.8344764892904,4.93117729161946,15.4125383497464,4.93328734398055,4.43481049530243,19.4781998332637,3.19559121313667
75,75,738084.396763124,-0.14,0.23,10.7213351290201,12.331590252295,17.6224906721338,18.3879072719779,0.855135252583538,19.9569416041276,15.4430045525043,4.93321986650501,16.0221962498687,4.93532416593502,5.04503575531791,19.4786947221262,3.80487975233063
76,76,738084.396763211,-0.14,0.245,10.7263590027575,13.6690020433068,17.5299023719801,18.3973252230479,0.905441256984266,19.9570756597282,16.0456277925575,4.93349222914164,16.6259300289752,4.93558929299587,5.64945203555332,19.4772751486631,4.40838202902848
77,77,738084.396763299,-0.14,0.26,10.7279797177609,14.9926449865948,17.4287045280325,18.4077351233207,0.949710505675362,19.9553035031319,16.6411348645786,4.93201497581756,17.2225261531388,4.93410335534016,6.24684316191615,19.4739668352796,5.00488358856895
78,78,738084.396763386,-0.14,0.275,10.7262539357806,16.3001033395853,17.3192870811273,18.4191292024918,0.988784099235611,19.9516590931663,17.228373784317,4.92881919193617,17.8108306112759,4.93089748081084,6.83605181772452,19.4688067917359,5.59322865920893
79,79,738084.396763472,-0.14,0.29,10.7212575693415,17.5890993521058,18.4314962122423,17.202086908283,-0.547404607663513,19.9461871937288,17.8062624778052,4.92394587165279,18.3897594822385,4.92601271388211,7.41599016112559,19.4618426538888,6.17233075741321
80,80,738084.396763559,-0.14,0.305,10.71308436775,18.8575120315848,18.4448215226797,17.0775813755786,-0.516638568986581,19.938942577396,18.3737978603549,4.91744518755208,18.9583080277041,4.9194992845794,7.98564897708757,19.453131862629,6.74118183144123
81,81,738084.396763646,-0.14,0.32,10.7018442585128,20.1033926698556,18.4590872573986,16.9462814151109,-0.489183813893484,19.9299890912036,18.9300632897512,4.90937563405571,19.5155581555381,4.91141575101189,8.54410520724555,19.4427407092673,7.29885978617425
82,82,738084.396763733,-0.14,0.335,10.6876614960286,21.3249769340826,18.474272462592,16.8087243240655,-0.464591521524828,19.919398613615,19.4742342983702,4.89980307114503,20.0606841582958,4.90182804216743,9.09052776010424,19.4307432766678,7.84453429186525
83,83,738084.396763819,-0.14,0.35,10.6706726731688,22.5206934422232,18.4903533068731,16.665466482076,-0.442482137967227,19.9072499334475,20.0055825690322,4.88879969661444,20.5929566917479,4.89080842919707,9.62418156454623,19.4172203069944,8.37747083952327
84,84,738084.396763931,-0.12,0.05,12.0789587271685,-4.00071308262326,17.8993983979294,18.3603327496841,-0.319841409576272,20.5681784897599,8.04299732758424,5.55536370809942,8.60613755675535,5.55808624858049,-2.36891711897399,20.1094939750121,-3.59697075377634
85,85,738084.396764054,-0.12,0.065,12.1337135562052,-2.69564518277462,17.9188132920113,18.3584320663085,-0.21861117298288,20.5951397695511,8.63534256429292,5.58069015277633,9.19965221210933,5.58342749658374,-1.7760754396517,20.1349466960817,-3.00517956422567
86,86,738084.396764144,-0.12,0.08,12.185026275663,-1.37336018877269,17.92962935673,18.3573750210168,-0.11223518847598,20.6202164619704,9.2355318085545,5.60425156514925,9.80102056686873,5.60700206753483,-1.17528182200253,20.1584929167405,-2.40543833744449
87,87,738084.396764235,-0.12,0.095,12.2326755700726,-0.035992186569744,17.9315168356706,18.3571906930326,-0.00294229030114288,20.643290376131,9.84252712800789,5.62593729872804,10.409202407837,5.62869923050101,-0.56757176202608,20.1800170869595,-1.79878030412675
88,88,738084.396764355,-0.12,0.11,12.2764546874751,1.31416599661035,17.9241927848666,18.3579061694446,0.106641575051869,20.6642513359444,10.4552142131656,5.64564421648955,11.0230810204725,5.6484157716409,0.0459422853103214,20.1994118806117,-1.18631557787689
89,89,738084.396764443,-0.12,0.125,12.3161743936015,2.67467924828993,17.9074267850183,18.3595462734352,0.213847468567536,20.6829987777882,11.0724105963265,5.6632781858758,11.6414714278315,5.66605749043622,0.664079075123889,20.2165797725056,-0.569223007891825
90,90,738084.396764533,-0.12,0.14,12.3516657734025,4.04298986158873,17.8810459909429,18.3621333012966,0.316331943314341,20.6994432645696,11.6928754588604,5.67875549535078,12.2631302207187,5.68154061738889,1.28559833833936,20.2314345274759,0.0512595629865576
91,91,738084.396764651,-0.12,0.155,12.382782798528,5.41644016470064,17.8449393408716,18.3656867774275,0.412340805186017,20.7135078727734,12.3153208770849,5.69200415191857,12.8867668288698,5.69479311251664,1.90921199614443,20.2439025584894,0.673846487117463
92,92,738084.39676474,-0.12,0.17,12.4094045847774,6.79229767439772,17.799060768928,18.3702232279765,0.500807010261086,20.725129410756,12.9384242984897,5.7029650205381,13.5110560243847,5.70575580565715,2.53359661557248,20.2539241125538,1.29721674144322
93,93,738084.396764828,-0.12,0.185,12.4314372689155,8.16778225180469,17.7434312910644,18.3757559787431,0.581298832821457,20.7342594302254,13.5608419870691,5.71159276987148,14.134651395592,5.71438334284422,3.15740684684521,20.2614542470591,1.9200273378185
94,94,738084.396764916,-0.12,0.2,12.4488154450301,9.54009464819423,17.678139870015,18.3822949837665,0.653880466856547,20.7408649984581,14.1812231324567,5.71785659400482,14.7561994853329,5.72064490850909,3.77928953703632,20.2664635648767,2.54092741025059
95,95,738084.396765004,-0.12,0.215,12.4615031135724,10.9064457655996,17.6033430074445,18.3898466861398,0.718949544473573,20.7449292061228,14.7982242853202,5.72174068667962,15.3743542554215,5.72452469993472,4.39789818316227,20.2689386839986,3.15857264239983
96,96,738084.396765115,-0.12,0.23,12.4694941143001,12.2640859145945,17.519263055484,18.3984139171135,0.777093523409275,20.7464513942552,15.4105237634464,5.72324445265874,15.9877915209601,5.72602213860644,5.01190736883399,20.2688824261987,3.77163968016391
97,97,738084.396765234,-0.12,0.245,12.4728120290403,13.6103333515523,17.4261852882044,18.4079958330624,0.828981901449334,20.7454470935076,16.0168356704615,5.72238244984714,16.5952229957616,5.7251518121002,5.62002682548321,20.266313718808,4.37884017120682
98,98,738084.396765323,-0.12,0.26,12.4715095620109,14.9426013974814,17.3244538164226,18.4185878948512,0.875294627445743,20.7419476787336,16.6159231825736,5.71918406505184,17.1954096035912,5.72194314938248,6.22101477257387,20.2612672135863,4.97893408622682
99,99,738084.396765411,-0.12,0.275,12.4656674192142,16.2584235012439,18.4301818900996,17.2144664719059,-0.654116660241803,20.7359997516981,17.2066107872923,5.71369293539474,17.787173738616,5.71643984152559,6.81369021943917,20.253792636358,5.57074200486577
100,100,738084.396765499,-0.12,0.29,12.4553927303939,17.555475690159,18.442765996513,17.0966688195972,-0.617065156277001,20.7276642737002,17.7877951999936,5.70596613578822,18.3694102004578,5.7086990283207,7.39694395250249,20.2439538899355,6.15315609066298
101,101,738084.396765586,-0.12,0.305,12.4408170651164,18.8315959568337,18.4563248876306,16.9715474839862,-0.583815411261219,20.7170154776401,18.3584547367774,5.69607316013325,18.9410955819494,5.69879027844139,7.96974798458624,20.2318279404977,6.72514953170241
102,102,738084.396765674,-0.12,0.32,12.4220941109218,20.0848002499701,18.470839877206,16.8396229906176,-0.553898718606456,20.7041395952338,18.9176569820154,5.68409472966713,19.501295947786,5.68679439662048,8.53116330252652,20.2175035235706,7.28578428330845
103,103,738084.396765761,-0.12,0.335,12.3993970863214,21.3132948644144,18.4862891000545,16.701442330702,-0.526905881464131,20.6891334393397,19.4645646526824,5.67012146585822,20.0491727060775,5.67280209529609,9.08034581301966,20.2010797098694,7.83421701269847
104,104,738084.396765849,-0.12,0.35,12.3729159664941,22.5154851529629,18.5026477253334,16.5575714535562,-0.502481660612082,20.6721028836975,19.9984396253641,5.65425246744324,20.5839866387608,5.65691257030917,9.61655045080274,20.1826643734261,8.36970320926765
105,105,738084.396765962,-0.1,0.05,13.7666216577218,-4.16989490545203,17.7812219189636,18.3719935811194,-0.294114232513685,21.3302134546028,7.96765937564512,6.31827605514407,8.52883421019438,6.32164946147356,-2.44473814836688,20.8723013952371,-3.67280197110413
106,106,738084.396766052,-0.1,0.065,13.8336235937781,-2.85917194599008,17.800598538978,18.3700707871113,-0.203812985688414,21.3628015946207,8.56227076562665,6.34921573519151,9.12460686568933,6.35260871434572,-1.84964009972383,20.9033791369716,-3.07876038668391
107,107,738084.396766143,-0.1,0.08,13.8962459469159,-1.53085776828792,17.8113667395287,18.3690040765845,-0.109720975183566,21.3930491454138,9.16489479107509,6.3779351309087,9.72840317008928,6.38134564158701,-1.24641994655449,20.9320935745741,-2.47659867785935
108,108,738084.396766231,-0.1,0.095,13.954206469279,-0.187114149274806,17.8131920489076,18.3688233898682,-0.0134083536870558,21.4208082398857,9.77448037699241,6.40429407916286,10.3391698014461,6.40771997020471,-0.636126218388076,20.9582994943933,-1.86736306775995
109,109,738084.396766319,-0.1,0.11,14.0072415262874,1.16973334918936,17.8057873085358,18.3695566169787,0.0833158700442031,21.4459410533722,10.3898976694339,6.42816194750058,10.9557745258659,6.4316009673136,-0.0198868192990009,20.9818619423967,-1.25217907535684
