frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.784307442,-0.2,0.05,-36.5654612378207,-12.9894276727085,22.2516445121487,18.3919737674559,-1.22946311162458,-18.0843942274357,3.3448211216905,-35.6106065429288,3.30633962132043,-35.362184759752,-10.8396776090502,-18.0723651109164,-9.79876020438104
1,1,738084.784307571,-0.2,0.065,-36.8424012097691,-11.4875600600838,22.2464821728528,18.4326853312047,-1.26854684987128,-18.2118587149063,4.01882031102582,-35.7401687709764,3.97885415011715,-35.4897918946956,-10.1682222941554,-18.1997210261318,-9.12557769153479
2,2,738084.784307669,-0.2,0.08,-37.0978621899252,-9.96222125184116,22.2421618649781,18.4668942298597,-1.30844676152081,-18.3292259697299,4.7036763484248,-35.8595228405567,4.66218415607738,-35.6071540631965,-9.48582928450293,-18.3169725530974,-8.44144714757572
3,3,738084.784307766,-0.2,0.095,-37.3306503293735,-8.41559363590875,22.2387110038928,18.4943094804666,-1.34906894223184,-18.4359270018131,5.39835399151632,-35.9680920948385,5.35529615832459,-35.7136975306771,-8.793526177271,-18.4235507118066,-7.74739939971816
4,4,738084.784307897,-0.2,0.11,-37.5396577808214,-6.85004318715768,18.5146710319568,22.236154594135,0.180489074990345,-18.5314342772717,6.10173026029319,-36.0653417516343,6.05706921822606,-35.8088907239709,-8.09242855794712,-18.5189280194697,-7.04455340658227
5,5,738084.784308043,-0.2,0.125,-37.7238777057653,-5.26810481371101,22.2345149621245,18.5277540284803,-1.43204457611007,-18.6152689953198,6.81260157727197,-36.1507862733463,6.76630207228072,-35.8922515821829,-7.38373294664909,-18.6026257688002,-6.33410917709204
6,6,738084.784308134,-0.2,0.14,-37.8824184019124,-3.67246437060324,18.5333726888477,22.2338115081302,0.0966417732848896,-18.687007934731,7.52969252719264,-36.2239963027508,7.48172187982898,-35.9633544681767,-6.66870812364614,-18.674220875261,-5.61733906541889
7,7,738084.784308226,-0.2,0.155,-38.0145161730031,-2.06593756590524,18.5313836845667,22.2340604821387,0.0542926087477866,-18.7462896847496,8.25166612438906,-36.2846049772114,8.20199447373205,-36.0218364535222,-5.94868494388065,-18.7333521080781,-4.89557755231496
8,8,738084.784308316,-0.2,0.17,-38.119546580667,-0.451446095554433,18.5216889085167,22.2352747893003,0.0118423494412724,-18.7928200842181,8.9771354217954,-36.3323134428142,8.92573594813308,-36.0674027988664,-5.2250448044404,-18.7797255287726,-4.17020967743179
9,9,738084.784308434,-0.2,0.185,-38.1970337526482,1.16800855371222,18.5042375416329,22.2374638286069,-0.0305689891706757,-18.8263767095829,9.70467624494497,-36.3668954070034,9.65152536698187,-36.0998314688996,-4.49920697960984,-18.8131189778412,-3.44265833800497
10,10,738084.784308526,-0.2,0.2,-38.2466574711016,2.78937310420467,18.479027344738,22.2406333685749,-0.0728022655026385,-18.8468122768536,10.4328407901904,-36.3882005929405,10.3779183329996,-36.118976545917,-3.77261508242417,-18.8333854746797,-2.71437071364117
