frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.54626175,-0.2,0.05,-8.65524267303143,-5.93540553305476,20.220352718991,20.5006925452994,0.601103772665447,6.59046664578584,7.86600498278299,-10.371877271994,7.98902455220511,-10.2275662942866,-4.40716612696975,6.33943909852963,-4.69387836522082
1,1,738084.546261854,-0.2,0.065,-8.74646512052993,-4.52116326325313,20.2512435911995,20.4978199242023,0.477086436057188,6.54973853899431,8.50896752426835,-10.4145352359503,8.63241881125351,-10.2696342929376,-3.76457300752042,6.29765064322921,-4.0515672023682
2,2,738084.546261954,-0.2,0.08,-8.83012572853478,-3.08844453818375,20.2732950211032,20.4957749135581,0.336462989145973,6.51248920380844,9.16043605797476,-10.453580636299,9.28431341508987,-10.3080785535946,-3.11336727182148,6.25932982443754,-3.40064622825465
3,3,738084.546262066,-0.2,0.095,-8.9058097445722,-1.63940642630295,20.2861658500537,20.4945834484314,0.182044776799736,6.47891132254344,9.81936440956915,-10.4888127644234,9.94366111113739,-10.3426992465687,-2.45459111313802,6.2246711749331,-2.74215714067432
4,4,738084.546262155,-0.2,0.11,-8.97313272331509,-0.176361479166763,20.2895596167886,20.4942695481822,0.0196518630455636,6.44918319011827,10.4846314568618,-10.5200458369436,10.6093397021222,-10.3733115543121,-1.78936216548955,6.19385495224882,-2.07721704905331
5,5,738084.546262244,-0.2,0.125,-9.03174577701775,1.29823783702093,20.2832299069429,20.494855092004,-0.142763741983916,6.42346622478818,11.1550488699554,-10.5471115861268,11.280159797368,-10.3997482561129,-1.11886582193124,6.16704463476344,-1.40701079668431
6,6,738084.546262333,-0.2,0.14,-9.08134051295257,2.78181763708389,20.266985111626,20.4963596072733,-0.297246982308375,6.40190262944961,11.829370287348,-10.5698616943455,11.9548740003532,-10.4218621552562,-0.444346110852134,6.14438456609954,-0.732781841568197
7,7,738084.546262453,-0.2,0.155,-9.12165352672527,4.27170377641091,20.240692443383,20.4988000699953,-0.437970566647544,6.38461326712215,12.5063017956037,-10.5881700064202,12.6321873998862,-10.4395282825683,0.23290473888964,6.12599781169713,-0.055821826616384
8,8,738084.546262543,-0.2,0.17,-9.15247032340863,5.76514531171343,20.2042810728202,20.5021907253175,-0.562115486583494,6.37169581106149,13.1845135312772,-10.6019344569379,13.3107691833184,-10.4526458135652,0.911557864113182,6.111984288369,0.62254098100263
9,9,738084.546262631,-0.2,0.185,-9.17362855407636,7.25933981086398,20.1577442729278,20.5065429274877,-0.669430098378673,6.36322322407515,13.8626521794331,-10.611078655737,13.9892651458569,-10.4611396425865,1.59026024028405,6.1024192218237,1.30095415702169
10,10,738084.546262719,-0.2,0.2,-9.18502046926953,8.75145998435591,20.1011404866974,20.5118650051078,-0.761230876254508,6.35924261311636,14.5393541059115,-10.615553083564,14.6663108328588,-10.4649615661461,2.26764779937393,6.09735197870556,1.97805423193503
11,11,738084.546262806,-0.2,0.215,-9.18659451667596,10.238681051963,20.0345932670794,20.5181621554152,-0.839505999163908,6.35977449446523,15.2132588327841,-10.6153358610877,15.3405450242992,-10.4640910389537,2.9423589026496,6.0968053089729,2.65248015773575
12,12,738084.546262894,-0.2,0.23,-9.17835603463462,11.7182082285508,19.95829007734,20.5254363647634,-0.906348901161281,6.36481249224763,15.8830225500606,-10.6104330675059,16.0106232542458,-10.4585354791378,3.61304786166552,6.10077502189426,3.32288682294564
13,13,738084.546263012,-0.2,0.245,-9.16036702026929,13.1873036996149,19.8724799752277,20.5336863653069,-0.963679895473669,6.37432347931843,16.5473313527329,-10.6008785992421,16.6752310542392,-10.4483301134765,4.27839819639196,6.10923010521172,3.98795830500482
14,14,738084.5462631,-0.2,0.26,-9.13274498444326,14.6433124770145,19.7774702450256,20.5429076210023,-1.01314659833211,6.38824815535581,17.2049139010659,-10.5867335739733,17.3330966183503,-10.4335373681912,4.93713532784042,6.12211328281937,4.64642055752043
15,15,738084.54626319,-0.2,0.275,-9.09566092998021,16.0836865654501,19.6736220732786,20.5530923501751,-1.05611501926436,6.40650204312754,17.8545532231961,-10.5680852996695,17.983002608884,-10.4142458252853,5.5880384233627,6.13934199236906,5.29705325066509
16,16,738084.546263284,-0.2,0.29,-9.04933652051017,17.5060069345927,19.5613453959002,20.5642295805695,-1.0936985996695,6.42897687101835,18.4950974113176,-10.5450458417215,18.623796853978,-10.3905687777856,6.22995114469113,6.16080975128078,5.9387005148983
17,17,738084.546263373,-0.2,0.305,-8.99404052668299,18.9080028757814,19.4410930665004,20.5763052371642,-1.12679841901932,6.45554229869302,19.1254690041055,-10.5177502329026,19.2544017297592,-10.3626424288781,6.86179108991764,6.18638786834268,6.57028037928434
18,18,738084.546263501,-0.2,0.32,-8.9300846596555,20.2875684146248,19.3133545133708,20.5893022616144,-1.15614267160933,6.48604793372812,19.7446728961011,-10.4863543803293,19.8738220678624,-10.3306237893058,7.48255776849372,6.21592744895647,7.19079274355188
19,19,738084.546263591,-0.2,0.335,-8.8578189110128,21.6427755601659,19.1786490580793,20.6032007621043,-1.18232103004285,6.52032558053743,20.3518026668521,-10.4510327303677,20.4811514812164,-10.2946883341348,8.09133900028984,6.24926163548218,7.79932577496081
20,20,738084.546263679,-0.2,0.35,-8.77762653062225,22.9718842728592,20.6179781877511,19.0375190745343,0.36498339381246,6.55819165911211,20.9460452757929,-10.4119757564102,21.0755770542405,-10.2550274839147,8.68731568291672,6.28620802024307,8.39506067419026
21,21,738084.546263785,-0.18,0.05,-6.84844038211489,-6.01951648837914,20.2835152527284,20.4948286874098,0.721069368108719,7.41173390500314,7.82891343479343,-9.55191874770023,7.95013486365861,-9.40701733373494,-4.44605378610204,7.16137843609234,-4.73307815421273
22,22,738084.546263876,-0.18,0.065,-6.92980979933079,-4.59365147180885,20.3162315878045,20.4918063998003,0.585378401849439,7.37557899367577,8.4773216152964,-9.59004843903586,8.59896762219379,-9.44454842843076,-3.79804377925374,7.12415747740809,-4.08535465953841
23,23,738084.546263983,-0.18,0.08,-7.0044139863009,-3.14877471809285,20.3399015993129,20.4896261555367,0.422472565342557,7.34251461845251,9.1344897399839,-9.6249507748808,9.25655561393606,-9.47884104529525,-3.14116423981325,7.09001520234296,-3.42876434558727
24,24,738084.546264083,-0.18,0.095,-7.07187418650567,-1.68709739500581,20.354165472442,20.4883148795458,0.234187122887087,7.31271576275399,9.79934504698336,-9.65644237758526,9.92182502068924,-9.50971272499913,-2.47648370595321,7.05912847589729,-2.76437523168058
25,25,738084.546264181,-0.18,0.11,-7.13183905750953,-0.210993889142765,20.358709814024,20.4878975237841,0.029576152945171,7.28634447167329,10.4707360553123,-9.68435336428541,10.5936233035306,-9.53699459252005,-1.80514994866849,7.03166134434417,-2.09333454012619
26,26,738084.546264278,-0.18,0.125,-7.18398956017531,1.27701437473803,20.3532733961152,20.488396831556,-0.17592082550272,7.26354754541606,11.1474406129002,-9.7085297614021,11.2707272618147,-9.56053376548643,-1.12838198680279,7.00776271365234,-1.41686071549684
27,27,738084.546264375,-0.18,0.14,-7.22804356577631,2.77427825248334,20.3376522789919,20.4898331114726,-0.366482037261873,7.24445436876841,11.8281754835163,-9.72883577753429,11.9518526314723,-9.58019561923937,-0.447460556821019,6.98756416148282,-0.736233899288612
28,28,738084.546264472,-0.18,0.155,-7.2637600520446,4.27804305665583,20.3117041465743,20.4922240297897,-0.532260150029115,7.22917493673797,12.5116073333426,-9.74515587181555,12.6356650830862,-9.59586584577189,0.236282825143699,6.97117794318384,-0.0527849974010625
29,29,738084.546264569,-0.18,0.17,-7.29094277083598,5.78547320789268,20.2753517050539,20.4955844178925,-0.670774209319137,7.21779813368151,13.1963649244158,-9.75739655774,13.3207924266969,-9.60745224670047,0.92147801775922,6.95869524946043,0.632116468453336
30,30,738084.546264669,-0.18,0.185,-7.30944327557418,7.29367887570718,20.2285850193823,20.4999261048344,-0.78431864122482,7.21039031775421,13.8810522734806,-9.76548788817342,14.0058377816017,-9.61488620618698,1.60672938536195,6.95018476799711,1.31707548541584
31,31,738084.546264766,-0.18,0.2,-7.31916321871843,8.79974404153132,20.1714626947541,20.5052577739508,-0.876994809464291,7.20699425450669,14.5642624939209,-9.76938457562059,14.6893934285346,-9.6181237981328,2.29062962390658,6.94569159336387,2.00068536904922
32,32,738084.546264863,-0.18,0.215,-7.3200558462454,10.3007553564133,20.1041118460937,20.5115848495025,-0.952969764884108,7.20762843324942,15.244592007944,-9.76906671248178,15.3700550311373,-9.61714649266969,2.97177396983783,6.94523651937222,2.68154196579016
33,33,738084.546264961,-0.18,0.23,-7.31212664305932,11.7938311252068,20.0267268407796,20.5189094149604,-1.01580357945414,7.21228678783633,15.9206547980972,-9.76454006853124,16.046435895567,-9.61196143949994,3.64877446121291,6.94881573610398,3.35825790777263
34,34,738084.546265058,-0.18,0.245,-7.29543311325181,13.2761497398392,19.9395668409056,20.5272301649385,-1.06832614950596,7.2209388304368,16.5910963628391,-9.75583595653098,16.7171809327655,-9.60260131933426,4.32027391563316,6.95640094074527,4.0294765847294
35,35,738084.546265153,-0.18,0.26,-7.27008370044041,14.7449769065264,19.84295221327,20.5365423917706,-1.11272018615097,7.23353019332549,17.2546070505993,-9.7430106710502,17.3809799976666,-9.58912376883348,4.98495929882841,6.96793985779575,4.69388550695494
36,36,738084.546265252,-0.18,0.275,-7.23623588880849,16.1976910518153,19.7372599126948,20.5468380088625,-1.15065263835197,7.2499835604764,17.9099344700546,-9.72614451941402,18.0365803029741,-9.57161039830288,5.64157418064767,6.9833571509279,5.35022875621284
37,37,738084.546265347,-0.18,0.29,-7.19409354630522,17.6318063677041,19.6229179775432,20.5581056087546,-1.18339708796194,7.27019995849058,18.5558947098287,-9.70534047653448,18.6827976406698,-9.5501654341874,6.28893001034177,7.00255569644711,5.99731825657987
38,38,738084.546265442,-0.18,0.305,-7.14390359409215,19.0449930444051,19.5003993011721,20.5703305575368,-1.21193215592555,7.2940603657509,19.1913821462713,-9.68072250651539,19.3185261899174,-9.52491402951996,6.92591598819596,7.02541817757832,6.63404364236471
39,39,738084.546265536,-0.18,0.32,-7.08595210691245,20.435094345025,19.3702148619695,20.5834951213855,-1.23701612729045,7.32142759017057,19.8153776707285,-9.65243360285351,19.9427467428441,-9.49600029435481,7.55150736312618,7.05180895018998,7.25938055277716
40,40,738084.546265634,-0.18,0.335,-7.02055995953067,21.8001402917553,19.2329066010041,20.5975786244487,-1.25924219354937,7.35214835983617,20.4269552246428,-9.62063360542401,20.5545332366434,-9.46358510453449,8.16477204265871,7.08157612439297,7.87239723979203
41,41,738084.54626573,-0.18,0.35,-6.94807814086635,23.1383578466841,20.612557635082,19.0890401408535,0.291717304482199,7.38605556739847,21.0252865888422,-9.58549685606716,21.153057538515,-9.42784375070853,8.7648754597005,7.11455380290834,8.47225943362298
42,42,738084.546265856,-0.16,0.05,-4.99908558261203,-6.10109411400501,20.3323515158445,20.4903210151907,0.884352349893637,8.25271293352587,7.79297871989416,-8.712008431076,7.91235491232066,-8.56650019802387,-4.48362814625023,8.00304281814789,-4.77096891158141
43,43,738084.546265961,-0.16,0.065,-5.06979059650259,-4.66478549224269,20.3667353655699,20.4871609290635,0.743817343056839,8.2215156239959,8.44626291223707,-8.74522165161243,8.5660553240989,-8.59910646074343,-3.83076941025637,7.97077497502372,-4.11840108519292
44,44,738084.546266063,-0.16,0.08,-5.13458724068009,-3.20896505359895,20.3918871814114,20.4848564083359,0.558578030504568,8.19299145806645,9.10854408324801,-8.77562217063911,9.22874900112496,-8.62888899190375,-3.16880135019432,7.94116771036925,-3.45672654212338
45,45,738084.546266161,-0.16,0.095,-5.193138772277,-1.73589366934837,20.4074296211988,20.4834353239453,0.32259040272847,8.16729479393068,9.77872505685638,-8.80304688939936,9.89933774108846,-8.65568565054888,-2.49881668503081,7.91437728929927,-2.78703745927789
46,46,738084.546266257,-0.16,0.11,-5.24513261211541,-0.248002788263578,20.4130333473687,20.4829235190484,0.0472472751723171,8.14456867645459,10.4556263515288,-8.82734459593654,10.5766410295033,-8.67934627432805,-1.82199097243962,7.89054879049117,-2.11050882184363
47,47,738084.5462664,-0.16,0.125,-5.29028476942405,1.25212231374647,20.4084231500212,20.483344560512,-0.232406610640926,8.1249427645047,11.1379945141944,-8.84837815224407,11.2594043843231,-8.69973486003048,-1.13957434243869,7.86981401819601,-1.42839016149024
48,48,738084.546266499,-0.16,0.14,-5.32834401693088,2.76176262354619,20.3933834205819,20.4847195044007,-0.478192318267024,8.10853137761803,11.8245120929656,-8.86602655632405,11.9463093398133,-8.716731617265,-0.452881585590381,7.85228953095198,-0.741995649801284
49,49,738084.546266642,-0.16,0.155,-5.35909570042491,4.27808852921354,20.3677627966755,20.4870666740936,-0.673694656491778,8.09543171707264,12.5138091029865,-8.88018682108223,12.6359849237805,-8.73023483731391,0.236719260466612,7.83807484234888,-0.0526926906077164
50,50,738084.546266796,-0.16,0.17,-5.38236506920319,5.79818560135208,20.3314778150227,20.4904014597466,-0.82257244808758,8.08572231394719,13.2044757816669,-8.89077561456778,13.3270204241352,-8.74016252183296,0.927819624123508,7.82725084680951,0.638110786858422
51,51,738084.546266951,-0.16,0.185,-5.39802002906751,7.31908250149282,20.2845154351438,20.4947361404298,-0.935325928441214,8.07946175182232,13.8950763765962,-8.89773061125102,14.0179791878051,-8.74645372130788,1.6189841573133,7.81987851850538,1.32898007888581
52,52,738084.546267103,-0.16,0.2,-5.40597323039903,8.83778041328931,20.2269343321941,20.5000797342871,-1.02182626354569,8.07668770446075,14.5841636648627,-8.90101151171267,14.7074131504443,-8.74906954091927,2.30876523727148,7.81599792427942,2.01846820228736
53,53,738084.546267199,-0.16,0.215,-5.40618342705242,10.3512833234662,20.1588648967212,20.5064378777279,-1.08949043831963,8.0774163194336,15.2702938692129,-8.90060069798972,15.3938777620998,-8.74799378137102,2.99571787872258,7.81562758212321,2.70513079980931
54,54,738084.546267297,-0.16,0.23,-5.39865606190712,11.8566284380525,20.0805079231086,20.5138127406772,-1.14352039666221,8.08164196763567,15.9520416167223,-8.89650350342319,16.0759469542617,-8.74323319387559,3.67841470244169,7.81876418576217,3.38754110207536
55,55,738084.546267397,-0.16,0.245,-5.38344306214569,13.3509160106941,19.9921320159366,20.5222029745853,-1.18751158720103,8.08933736655121,16.6280145808581,-8.88874808858234,16.7522277889715,-8.73481734122858,4.35546060090619,7.82538270381279,4.06430458692661
56,56,738084.546267495,-0.16,0.26,-5.36064185373546,14.831337877096,19.8940697867775,20.5316036987588,-1.22396635981627,8.10045407263367,17.2968674584225,-8.87738492801668,17.4213744413119,-8.72279807008442,5.02550675189061,7.8354368494563,4.73407298717433
57,57,738084.546267593,-0.16,0.275,-5.33039362840195,16.2952040421373,19.7867129558387,20.5420065261415,-1.2546533409536,8.11492332593794,17.957314958319,-8.86248592547571,18.0821011921025,-8.70724861241578,5.68726365588365,7.84885990429128,5.39555732277087
58,58,738084.546267689,-0.16,0.29,-5.29288092208221,17.7399667432058,19.670506509442,20.5533996241683,-1.28084560295406,8.1326572188515,18.6081435177657,-8.8441431871493,18.7331941463772,-8.68826234602195,6.33951291152246,7.86556586866409,6.04753967170723
59,59,738084.546267784,-0.16,0.305,-5.24832458459268,19.1632415098853,19.5459420904506,20.5657678140783,-1.30347671722625,8.15355015100597,19.2482215111399,-8.82246749279127,19.3735214428224,-8.66595125422116,6.98111749248572,7.88545090091927,6.68888344316545
60,60,738084.546267879,-0.16,0.32,-5.19698023385508,20.5628248575882,19.4135508182983,20.5790927057094,-1.32324362124788,8.17748052466943,19.8765077739935,-8.79758651281039,20.0020417767697,-8.64044413302565,7.61103034642643,7.90839500012789,7.31854197356008
61,61,738084.546267973,-0.16,0.335,-5.13913430355314,21.9367083747033,19.2738957449566,20.5933528641829,-1.34067533951761,8.20431262944178,20.4920583265534,-8.76964282520847,20.6178111211598,-8.61188459984001,8.22830119818325,7.93426388126589,7.93556532773443
62,62,738084.546268067,-0.16,0.35,-5.07509979673762,23.2830890891199,20.6085240063902,19.1275641524245,0.214616678106017,8.23389866204517,21.094031243759,-8.73879178946026,21.2199875926797,-8.58042896087262,8.83208150220178,7.96291098867886,8.53910525024351
