frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49728206,-0.2,0.05,43.5809070789514,-98.5461644877105,47.9367500387412,32.1554908853467,0.416380737496565,67.2652343861683,-50.2228268388147,32.2784444787997,-61.4262552677197,33.2524852239751,-88.0031653298854,71.9829682292182,-78.6848512768025
1,1,738084.497282151,-0.2,0.065,43.769200077711,-96.299271491766,47.8495450860111,32.7634588653061,0.426599987010026,67.399201376629,-49.2984140105272,32.3956731861363,-60.501684284982,33.3681024085828,-87.0906009108294,72.112530921283,-77.7756852076827
2,2,738084.497282241,-0.2,0.08,43.9422575629839,-93.9760353779415,47.76604209267,33.3691400800017,0.437385130924612,67.5256178782227,-48.3358134440218,32.5055315427478,-59.538623250964,33.4763272926503,-86.1393883250731,72.2343387345856,-76.8282301535502
3,3,738084.497282359,-0.2,0.095,44.0992553616087,-91.5782956656617,47.6862359971633,33.9710821399557,0.448776546952765,67.643980730461,-47.3357165348413,32.607556523002,-58.5377543379258,33.5766995525494,-85.1501802956077,72.3478912539402,-75.8431430346449
4,4,738084.497282452,-0.2,0.11,44.2394266609733,-89.1083498101041,47.6101123879986,34.5677825335814,0.460817860857229,67.753815500903,-46.2990474566041,32.7013139094952,-57.4999939658692,33.6687878768534,-84.1238638897348,72.4527180398562,-74.8213131785912
5,5,738084.497282541,-0.2,0.125,44.3620727623486,-86.5689550263633,47.537647160148,35.1577040870137,0.473556207345954,67.8546826500664,-45.2269650830924,32.7864040537679,-56.4264948755817,33.7521957070489,-83.0615628932469,72.5483848134579,-73.7638645774624
6,6,738084.49728263,-0.2,0.14,44.4665732931736,-83.9633228799545,47.4688063477179,35.739291805604,0.487042503631287,67.946183437682,-44.1208612558541,32.8624673638528,-55.3186445283507,33.8265667010755,-81.9646365194369,72.6344993631439,-72.6721545072653
7,7,738084.497282718,-0.2,0.155,44.5523956004024,-81.2951063294944,47.4035461397321,36.310990773581,0.501331732815116,68.0279654164483,-42.9823552232249,32.9291893738532,-54.1780596540254,33.8915897751759,-80.8346742677866,72.7107170179424,-71.5477683284467
8,8,738084.497282807,-0.2,0.17,44.6191030725704,-78.5683791171949,47.3418130655082,36.8712647206579,0.516483231533947,68.0997273635624,-41.8132841882613,32.9863052554903,-53.0065768811166,33.9470035845441,-79.6734868588521,72.7767455372641,-70.3925103968935
9,9,738084.497282894,-0.2,0.185,44.6663621371586,-75.7876076492142,47.2835443467098,37.4186148265751,0.532560975156949,68.1612235109862,-40.6156900244905,33.0336036427051,-51.8062395048149,33.99260031437,-78.4830932937659,72.8323492780932,-69.2083911358559
