frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528761946,-0.2,0.05,-6.3457945401977,-10.3615786432989,17.2697380720375,17.7049568566529,1.02128350306249,6.58644362494961,2.3321838370568,-7.88875834829301,2.33169936692604,-7.84322346699585,-8.39301023158658,6.49429975789069,-8.58299490382285
1,1,738084.528762035,-0.2,0.065,-6.41599238134533,-9.15603157941537,17.331009353231,17.6989278640307,0.95957427072295,6.55495153061919,2.87904036826811,-7.92209671992097,2.87891746093057,-7.87611501550087,-7.84670822460069,6.46191997122283,-8.03695568722547
2,2,738084.528762157,-0.2,0.08,-6.48021103051805,-7.93206871851076,17.3852577577838,17.6936260703913,0.885797005625642,6.52619217066521,3.43463265621015,-7.95260325993628,3.4348707622526,-7.90616638339414,-7.29158480327091,6.43225931816476,-7.48210103718271
3,3,738084.528762284,-0.2,0.095,-6.53812717292054,-6.69143950379643,17.4321208561039,17.6890731709172,0.796986257859549,6.50031635642353,3.99811790086143,-7.98012036147994,3.99871570159781,-7.93322063165019,-6.72847903626598,6.40547002511401,-6.91926966819119
4,4,738084.528762372,-0.2,0.11,-6.5894414739996,-5.4360387014808,17.4712688302826,17.6852889519462,0.689777423009635,6.47746360527175,4.56858240573424,-8.00450208695661,4.56953779585043,-7.95713255564277,-6.15830127059156,6.38169313904832,-6.34937152987567
5,5,738084.52876246,-0.2,0.125,-6.63388268856053,-4.16789457165022,17.5024096346065,17.6822911048602,0.560950033278131,6.45776018993754,5.14504741242068,-8.02561620134185,5.14635748981764,-7.97777071408875,-5.58202734888369,6.36105656672824,-5.77338202624754
6,6,738084.528762549,-0.2,0.14,-6.67121152374462,-2.88915438076209,17.5252937696148,17.6800950564367,0.408692770382801,6.44131730581537,5.7264762464329,-8.04334608411432,5.72813730977546,-7.99501933542645,-5.000691510948,6.34367322974853,-5.19233491996587
7,7,738084.528762637,-0.2,0.155,-6.70122415075932,-1.60206744222271,17.5397185291894,17.6787138166382,0.234666262612784,6.42822940613795,6.31178268250244,-8.05759246791418,6.3137902368292,-8.00878004979729,-4.41537807001351,6.32963938544648,-4.60731401204687
8,8,738084.528762726,-0.2,0.17,-6.72375526810428,-0.308965954760315,17.5455315897245,17.6781578457607,0.0459190961426997,6.41857275238593,6.89984039359953,-8.06827495454166,6.90218916417629,-8.01897339734325,-3.82721199817794,6.31903316128826,-4.01944373145805
9,9,738084.528762814,-0.2,0.185,-6.73868062512149,0.987756004149744,17.5426338249643,17.6784349457931,-0.145543566668832,6.41240422271413,7.48949330695826,-8.0753332636601,7.49217726136923,-8.02554006832515,-3.23734859666184,6.31191334582006,-3.4298788101426
10,10,738084.528762902,-0.2,0.2,-6.74591893185705,2.285664905002,17.530981252882,17.6795501745911,-0.326682082162609,6.40976041452944,8.07956665472994,-8.07872817643709,8.08257903300684,-8.02844183747054,-2.64696246238175,6.30831847267928,-2.83979325489027
11,11,738084.528763024,-0.2,0.215,-6.74543309452114,3.58231112620752,17.5105860459412,17.6815057906779,-0.488195175904459,6.41065706891365,8.668878478618,-8.07844214509937,8.67221183101738,-8.02766216372776,-2.05723599087184,6.30826622577467,-2.2503688559787
12,12,738084.528763115,-0.2,0.23,-6.73723074245338,4.87525272535655,17.4815165681255,17.68430122165,-0.626408683835669,6.41508883476108,9.25625132881638,-8.0744795495797,9.2598975606637,-8.02320643682656,-1.46934767493663,6.31175318393936,-1.66278349183344
13,13,738084.528763202,-0.2,0.245,-6.72136402694168,6.16207908160652,17.4438964327511,17.6879330648576,-0.742014263029276,6.42302937973445,9.84052388893112,-8.06686659360516,9.8444743117918,-8.01510186322801,-0.884460467358112,6.31875491261565,-1.078199497896
