frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.609288961,-0.2,0.05,-15.5226618141169,-4.4855342094897,19.7848298319595,20.4570235700278,0.281304127830149,0.415741146382786,9.28804004185971,-16.5518229175318,9.23011968299417,-16.2978352901063,-3.21899841211517,0.20837534922418,-3.05736843660591
1,1,738084.609289051,-0.2,0.065,-15.6609308742093,-3.07561561083997,19.7999345876608,20.4555626116141,0.193919881038528,0.353356750804305,9.92846288317932,-16.6159857807533,9.87052544639318,-16.3611267040618,-2.57926497877342,0.145216311651413,-2.41747567646182
2,2,738084.609289139,-0.2,0.08,-15.7882526151693,-1.64786036401128,19.8064503816106,20.4549331070139,0.103996020634675,0.296113878241927,10.57699256339,-16.6748749359908,10.5190249229393,-16.4191278611179,-1.9313249217386,0.0871942112631779,-1.76937706795829
3,3,738084.609289227,-0.2,0.095,-15.9040184844469,-0.204437934673844,19.804083693194,20.4551617080826,0.0128537750177454,0.244299320594795,11.2325765050557,-16.7281959277938,11.1745651504968,-16.4715456035369,-1.27622638985588,0.0345972986584905,-1.11412110919234
4,4,738084.609289316,-0.2,0.11,-16.0076637708405,1.25233022844651,19.7925854033432,20.4562731484174,-0.0780741434645581,0.198178650872714,11.8940892840031,-16.7756760580021,11.8360203840531,-16.5181086594066,-0.615090821044934,-0.0123073298762636,-0.452829592026353
5,5,738084.609289403,-0.2,0.125,-16.0986752685224,2.71998651270831,19.7717555908105,20.4582900044626,-0.16737643793856,0.157992534627507,12.5603405101624,-16.8170681717931,12.5021999829456,-16.5585714202554,0.0508948774663344,-0.0532774333538417,0.213310221035976
6,6,738084.609289515,-0.2,0.14,-16.1765984899421,4.19595583527718,19.7414477250586,20.4612324658838,-0.25379126727292,0.123953263127283,13.2300841148237,-16.8521542164821,13.1718577036799,-16.5927174890798,0.720487560444508,-0.0880991067612099,0.883054831693423
7,7,738084.609289612,-0.2,0.155,-16.2410442337149,5.67756693879347,19.7015721167633,20.4651181214024,-0.336301850790423,0.0962416023569308,13.9020289076148,-16.8807484765142,13.8437022614736,-16.620362902342,1.39239835241996,-0.116589947093958,1.55511501725818
8,8,738084.6092897,-0.2,0.17,-16.291694323415,7.16207592315876,19.6520985046164,20.4699617615466,-0.414184415278093,0.0750040473020875,14.5748502184584,-16.9027003928255,14.5164089756171,-16.6413589343136,2.06530424864894,-0.138601814997399,2.22816743528992
9,9,738084.609289787,-0.2,0.185,-16.3283063508353,8.64669155336215,19.5930576789709,20.4757752054523,-0.487008964811475,0.0603505622908481,15.2472023964313,-16.9178968836516,15.1886322704494,-16.6555944011157,2.73786058249567,-0.154023110901264,2.90086709458677
10,10,738084.609289873,-0.2,0.2,-16.3507172833544,10.1286018172649,19.5245420727388,20.4825671508737,-0.554604975145119,0.0523528756379431,15.9177319014657,-16.9262640967087,15.859018767799,-16.6629973947203,3.40871409620616,-0.162780497032334,3.57186042942474
11,11,738084.60928996,-0.2,0.215,-16.3588458251188,11.6050011470851,19.4467052819932,20.490343056122,-0.617008329764587,0.0510433809404949,16.585090698422,-16.9277685389805,16.5262206803601,-16.6635363935419,4.07651632532905,-0.164840012571494,4.23979868721211
12,12,738084.609290047,-0.2,0.23,-16.352693464087,13.0731176891963,19.3597605145451,20.4991050519251,-0.674403878376067,0.0564146788269194,17.2479496479901,-16.9224175493689,17.1889092004662,-16.6572207153121,4.73993699162124,-0.160207547766422,4.90335132432272
13,13,738084.609290133,-0.2,0.245,-16.3323441736335,14.5302400025715,19.2639779998257,20.5088518883605,-0.727073162891624,0.0684197726910446,17.9050115861974,-16.9102591002687,17.8457875760748,-16.6441002987541,5.39767709622029,-0.148928663096933,5.56121910181742
14,14,738084.609290219,-0.2,0.26,-16.2979627834632,15.973742579282,19.1596814305272,20.519578918329,-0.775351923457079,0.0869729109913724,18.5550237943039,-16.8913809356204,18.4956035758339,-16.6242648220782,6.04848141449882,-0.131087760572944,6.21214658241413
15,15,738084.60929031,-0.2,0.275,-16.24979207547,17.4011096309351,19.047243535839,20.5312781155801,-0.819598395199211,0.111951048174742,19.1967895830299,-16.8659090740619,19.1371610673004,-16.5978421873594,6.69115011581325,-0.106806634811374,6.85493375188113
16,16,738084.609290402,-0.2,0.29,-16.1881486984805,18.8099566446087,18.9270809134013,20.5439381317784,-0.860171351730406,0.143195877252377,19.8291787480627,-16.8340057253286,19.7693304654225,-16.5649964193674,7.32454926406806,-0.0762424506237102,7.48844652073419
17,17,738084.60929049,-0.2,0.305,-16.1134180321579,20.198049297777,18.7996482688311,20.5575443872469,-0.897416008120009,0.180516370470367,20.4511366957094,-16.7958666850823,20.3910578503442,-16.525925044387,7.94761999662514,-0.0395852105002695,8.11162590377723
18,18,738084.609290576,-0.2,0.32,-16.0260481546115,21.5633194183343,20.5720791969847,18.6654322233072,0.6391405361559,0.223691751135518,21.0616920858929,-16.7517182870837,21.0013726019396,-16.4808560282514,8.55938622725496,0.00294521117891908,8.72349572317232
19,19,738084.609290665,-0.2,0.335,-15.926543090754,22.9038777782102,18.52494485765,20.5875219278868,-0.963188228670176,0.272474810012536,21.6599628917461,-16.7018140015333,21.5993934505477,-16.4300443626407,9.15896077071953,0.051102380655673,9.3231687326595
