frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46556375,-0.2,0.05,10.3044392090617,-16.682188534775,29.0882427642728,29.7764574311268,-1.01747013017912,29.3163832897699,4.54780745700861,5.40088493443519,4.55460872196974,5.39599111883455,-13.3319577469343,29.0350444046287,-14.5036636593116
1,1,738084.46556384,-0.2,0.065,10.3282421661488,-14.6529609686392,29.1933245181621,29.767725435041,-0.956818060965697,29.3324402152488,5.46676701511047,5.41301850025267,5.47621514238024,5.40805035217877,-12.4122510622364,29.0482334877919,-13.5865290273467
2,2,738084.46556393,-0.2,0.08,10.3513557016431,-12.5930604178426,29.2857874567035,29.760100775655,-0.882790595835278,29.3478013176111,6.40015704914902,5.42468632575875,6.41228920470514,5.41964228490131,-11.4778784867301,29.0606810161342,-12.6547577107752
3,3,738084.465564019,-0.2,0.095,10.373723125743,-10.5054680378006,29.364983559522,29.7536134794303,-0.791707946348478,29.3624189609829,7.34654412962209,5.43585587906632,7.3613931043519,5.43073449632961,-10.5302678857547,29.072343920938,-11.7097731290202
4,4,738084.465564108,-0.2,0.11,10.3952905924381,-8.39341007750236,29.4303245527302,29.7482910178028,-0.679251578918895,29.3762481803576,8.30437620639229,5.44649640724209,8.32197008733094,5.4412963566723,-9.57096692426471,29.0831821867538,-10.7531182162003
5,5,738084.465564198,-0.2,0.125,10.4160077627305,-6.26033746073888,29.4812912982306,29.7441580921507,-0.54117681373321,29.3892472405785,9.2719926537209,5.45657930897407,9.29235452771362,5.45129939898534,-8.60163312153236,29.093159377999,-9.78644551058365
6,6,738084.465564286,-0.2,0.14,10.4358284389138,-4.10990084667934,29.5174424616946,29.7412364376833,-0.375172681089134,29.4013781697817,10.2476365248503,5.46607849003766,10.2707842209887,5.46071767371055,-7.62402168055236,29.1022431327941,-8.81150502445135
7,7,738084.465564409,-0.2,0.155,10.4547111514023,-1.94592149660194,29.5384222002052,29.7395446461816,-0.184022866393427,29.4126072535574,11.2294688557166,5.47497069248166,11.2554147323462,5.46952807673255,-6.63997124969037,29.110405610828,-7.83013005128646
8,8,738084.465564498,-0.2,0.17,10.472619686953,0.227641585722879,29.5439666289304,29.7390980052394,0.021733410290829,29.4229054765324,12.2155847830362,5.48323578877334,12.2443355643617,5.4777106422065,-5.65138784888665,29.117623882728,-6.84422114176958
9,9,738084.465564586,-0.2,0.185,10.4895235362112,2.40672762005224,29.5339088529433,29.7399083676246,0.225537485784996,29.4322488991727,13.2040311728979,5.4908570328697,13.2355878392475,5.48524879213808,-4.66022726239732,29.1238802497076,-5.85572854956
10,10,738084.465564674,-0.2,0.2,10.5053982554929,4.58721238654926,29.508182394531,29.7419840370294,0.411699193465743,29.4406189591809,14.1928253960628,5.49782126124638,14.2271831307305,5.49212953578634,-3.66847626065166,29.1291624840869,-4.86663350829117
11,11,738084.465564762,-0.2,0.215,10.5202257260285,6.76494810160285,29.4668228917186,29.7453296873676,0.571468345243506,29.4480026890262,15.1799748390549,5.50411903832795,15.2171230333785,5.49834361337798,-2.67813306166782,29.1334639835477,-3.87892874897801
