frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.660777511,-0.2,0.2,-27.363387918674,-7.40564916166165,25.1011309996461,23.3699404568268,-1.3064873301208,-6.67556824502794,1.9591849147494,-26.8591126432092,2.34855400634809,-27.0053005257697,-13.153197975384,-6.61472938601213,-13.1175457416901
11,11,738084.6607776,-0.2,0.215,-27.3690480230032,-5.57406857117613,25.0964925224512,23.4173197486078,-1.36988092986366,-6.67955219326058,2.78841289874482,-26.864843487206,3.17701085064704,-27.0093834284558,-12.3253079659694,-6.61933491018815,-12.2888274734514
12,12,738084.660777689,-0.2,0.23,-27.3526204703127,-3.74184885786592,25.0929584774122,23.4535551034957,-1.43483986786104,-6.67314246758148,3.61819188820582,-26.8599574569451,4.00600468807403,-27.0028515224113,-11.4966950088082,-6.61355116837085,-11.4594022446517
13,13,738084.660777777,-0.2,0.245,-27.314256101794,-1.91246177975736,23.4786216621212,25.090520512093,0.0699029008591926,-6.65640742258547,4.44685836330844,-26.8445211152991,4.8338736573331,-26.9857747413686,-10.6690212847476,-6.5974452265939,-10.6309337880011
14,14,738084.660777866,-0.2,0.26,-27.2542310343158,-0.0893370903062348,23.4925659216478,25.0891666924898,0.00327790465431148,-6.62947581090332,5.27276840910405,-26.8186627652268,5.65897556286493,-26.9582846998059,-9.84393040191189,-6.57114454045923,-9.80506714622723
15,15,738084.660777953,-0.2,0.275,-27.1729420403508,1.72416987931184,23.4955041307133,25.0888816458684,-0.063366769218641,-6.59253456353479,6.09431356708138,-26.7825702132355,6.47970370845059,-26.9205724242258,-9.02303153062359,-6.5348347484345,-8.98341279470804
16,16,738084.660778042,-0.2,0.29,-27.0709000933037,3.52480883654794,25.0896467324716,23.4876195239473,1.44131819883061,-6.54582567622002,6.90993580675938,-26.7364876178422,7.29450185049173,-26.8728851715617,-8.20788440215432,-6.48875657086875,-8.16753163028229
17,17,738084.66077813,-0.2,0.305,-26.9487222790124,5.30946271146592,25.0914402459191,23.4691584960815,1.37626687770901,-6.48964229964567,7.71814130595777,-26.6807115223346,8.10187796004717,-26.8155224346327,-7.39998548382031,-6.43320191223788,-7.3589211389028
18,18,738084.660778218,-0.2,0.32,-26.8071223166481,7.07517287354647,23.4404258496211,25.0942376363764,-0.258044597822802,-6.42432415234303,8.51751277646363,-26.6155861927381,8.9004165307464,-26.7488312560722,-6.60075559529936,-6.36850928523199,-6.55900300708184
19,19,738084.660778307,-0.2,0.335,-26.6468999643585,8.81916096080055,23.4017792717325,25.0980117521463,-0.319616517773772,-6.35025239042203,9.3067201279921,-26.5414983976316,9.68878922586234,-26.6732009877606,-5.81152917519001,-6.29505869061535,-5.76911238613197
20,20,738084.660778394,-0.2,0.35,-26.4689296022829,10.5388470242015,23.3536232116459,25.1027330978887,-0.378918447502856,-6.2678440773538,10.0845293244302,-26.4588717758312,10.4657637188546,-26.5890576420372,-5.03354534599383,-6.21326609590583,-4.99048895729898
21,21,738084.660778509,-0.18,0.05,-24.0454777194223,-25.1591330082807,22.5355421273031,25.1861980426761,0.808027448970451,-5.14956852779286,-6.05209008360309,-25.3079476547141,-5.65684632741183,-25.470533737528,-21.1445282413286,-5.08326507165513,-21.1194332886179
22,22,738084.660778608,-0.18,0.065,-24.2447264609354,-23.5000241476036,22.6827291428479,25.1707145312073,0.769801853384821,-5.24403706055299,-5.30751728617647,-25.4061083764062,-4.91284584123814,-25.5671921566492,-20.402790554858,-5.17825655099196,-20.3768090660073
23,23,738084.660778698,-0.18,0.08,-24.4276632916185,-21.8093600932533,22.8222094077542,25.1562346117301,0.728830727523598,-5.33092238251421,-4.54766007434958,-25.4965392936168,-4.15358535528794,-25.6560919930895,-19.6456554962108,-5.26567933845595,-19.618784077854
24,24,738084.660778788,-0.18,0.095,-24.5933830316034,-20.0894121219467,22.9533758229515,25.1427862630736,0.684938709608363,-5.40978653980583,-3.77358767785341,-25.5787901487759,-3.38013367730919,-25.7367852818444,-18.8741828619978,-5.34509484086622,-18.8464198869744
25,25,738084.660778879,-0.18,0.11,-24.7410468970574,-18.3426881178131,23.0756509192169,25.1303943918554,0.63796589839314,-5.48022305935874,-2.98648540752281,-25.652442670686,-2.59367554425789,-25.8088562745107,-18.0895489215696,-5.41609584495453,-18.0608945957545
26,26,738084.660778968,-0.18,0.125,-24.8698942513614,-16.5719188392375,25.1190806052817,23.1884948170214,-0.9830167506115,-5.54186268007066,-2.18764807715112,-25.7171164521897,-1.79550504262653,-25.8719273018121,-17.2930399511739,-5.47831225128256,-17.2634963644705
27,27,738084.660779057,-0.18,0.14,-24.9792536745035,-14.7800399291817,25.1088630141719,23.2914129456581,-1.03650759064219,-5.59437875742779,-1.37847132349646,-25.7724744978207,-0.987016929363426,-25.9256643018066,-16.4860436635191,-5.53141648335157,-16.4556148234132
28,28,738084.660779146,-0.18,0.155,-25.0685530469063,-12.9701698423352,25.0997560700651,23.3839633106267,-1.09333523630666,-5.63749219256836,-0.560440908543639,-25.818228288775,-0.169695937603443,-25.9697818613352,-15.6700386140534,-5.57512842289315,-15.6387304604518
29,29,738084.660779236,-0.18,0.17,-25.1373283565647,-11.1455840044508,23.4657631012865,25.0917704398711,0.417341607345189,-5.6709757434284,0.264879841495649,-25.8541422192203,0.654895778253862,-26.0040476250854,-14.8465817356676,-5.60921972891486,-14.8144021361356
30,30,738084.660779324,-0.18,0.185,-25.1852309672409,-9.30968565752096,23.5364944418844,25.0849129185944,0.354070807775784,-5.69465758882187,1.0958642376616,-25.8800372713437,1.48513283537616,-26.0282859401824,-14.0172942219655,-5.63351741123668,-13.9842529469076
31,31,738084.660779413,-0.18,0.2,-25.212033122321,-7.46597396967938,23.595909111633,25.0791863843249,0.287900180170131,-5.70842403577918,1.93083778508681,-25.8957938163371,2.31934216824117,-26.0423806241285,-13.1838460418297,-5.64790654866279,-13.149954719634
32,32,738084.660779502,-0.18,0.215,-25.2176315139101,-5.61801009583899,23.643832088025,25.074589793905,0.219201400308725,-5.71222128545932,2.76809475732417,-25.901353453998,3.15581958962357,-26.0462767695121,-12.3479394211542,-5.65233206688202,-12.3132114737921
33,33,738084.66077962,-0.18,0.23,-25.2020488023391,-3.76938195632756,23.6801638088632,25.0711182188621,0.148465949083567,-5.70605620230747,3.6059154103559,-25.8967198335798,3.99284698930532,-26.0399815289261,-11.5112916679948,-5.64679952049562,-11.4757422280437
34,34,738084.660779708,-0.18,0.245,-25.1654330418202,-1.92366854857771,23.7048810860324,25.0687629225404,0.076292540846465,-5.68999606337241,4.44258343385505,-25.8819584314778,4.82870976843032,-26.023563856534,-10.6756177425637,-5.63137485579053,-10.6392635530692
35,35,738084.660779796,-0.18,0.26,-25.1080550324894,-0.0844046247904298,23.7180366567002,25.0675114731018,0.00336164256113901,-5.66416729811206,5.2764032294462,-25.8571952955129,5.66171409965626,-25.9971532169112,-9.84261298190818,-5.60618316426332,-9.80547228089048
36,36,738084.660779886,-0.18,0.275,-25.0303036880101,1.74495345166942,23.7197573987433,25.0673478937261,-0.0696010271602942,-5.62875326181339,6.10571661513011,-25.8226147991567,6.49020361270943,-25.9609373053283,-9.01393638028377,-5.57140646969668,-8.97602877203927
37,37,738084.660779973,-0.18,0.29,-24.9326795696036,3.56105991072199,23.710241286227,25.0682528437634,-0.141867517878027,-5.58399111617207,6.92891858099547,-25.7784564802311,7.31257513092374,-25.9151588547762,-8.19119480086995,-5.52728062201844,-8.15254111646743
38,38,738084.66078006,-0.18,0.305,-24.8157867921798,5.36070916202961,23.6897531982312,25.0702038277943,-0.212751000690414,-5.53016791708524,7.7444717620501,-25.7250110658049,8.12729312504847,-25.8601116321293,-7.37592845429616,-5.47409139769583,-7.33655060384696
39,39,738084.660780155,-0.18,0.32,-24.6803235512776,7.14086219427367,23.658619728455,25.0731754293971,-0.281643182249914,-5.4676160310398,8.55091934684634,-25.6626158069625,8.93290260343787,-25.7961357476674,-6.56959792705799,-5.41216992778522,-6.52951874642494
40,40,738084.660780265,-0.18,0.335,-24.5270715506134,8.89866933835686,23.6172231705161,25.0771395642243,-0.348041046342354,-5.39670801678475,9.34689620221116,-25.5916492628909,9.72804021932277,-25.7236124178206,-5.77357298164311,-5.34188759010658,-5.73281607624674
41,41,738084.660780386,-0.18,0.35,-24.3568846292511,10.6314890863855,23.5659948673442,25.0820657490216,-0.411560751988119,-5.31785111782704,10.13113806122,-25.5125256829183,10.5114434426498,-25.6429583300444,-4.98912328360387,-5.26365051090146,-4.94771287190571
42,42,738084.660780495,-0.16,0.05,-21.8799095856926,-25.3416860103116,22.7221988037814,25.1665981491579,0.858576437771212,-4.17694095811563,-6.14059532351918,-24.3383636168486,-5.74616789951848,-24.5014644624671,-21.2347389217473,-4.1109108924152,-21.2114749570254
43,43,738084.66078059,-0.16,0.065,-22.0692766243134,-23.6728654978112,22.8733572551237,25.1509711979248,0.820440956408174,-4.26655540812662,-5.39125078806034,-24.4317422567387,-4.99740466584401,-24.5933335896191,-20.4882811203075,-4.20105404153693,-20.4641345688392
44,44,738084.660780707,-0.16,0.08,-22.243216710527,-21.9716975938007,23.01657472515,25.1363640991499,0.779257346241083,-4.34900414871453,-4.62623176138363,-24.517804772305,-4.23299139611039,-24.6778568796798,-19.7260332926148,-4.28404616939054,-19.7009995575356
45,45,738084.6607808,-0.16,0.095,-22.4008552764379,-20.2404929431189,23.1512133966627,25.1228055734366,0.734777888431538,-4.42386445352668,-3.84662677268884,-24.5961156060182,-3.45401616936732,-24.7546010988839,-18.949074148613,-4.35946388935959,-18.9231503879843
46,46,738084.660780888,-0.16,0.11,-22.5413812054294,-18.4818090404898,23.2766662443749,25.1103211787773,0.686761316936495,-4.49074365977859,-3.05364550002782,-24.6662697867385,-2.66168805760765,-24.8231638409554,-18.1586039504565,-4.42691377391493,-18.1317891522701
47,47,738084.660781,-0.16,0.125,-22.6640583894353,-16.6984362046636,25.0989330746452,23.3923655598691,-0.935809521797817,-4.54928480031067,-2.24861204709515,-24.7278987175457,-1.85733040115382,-24.8831792995716,-17.3559379084565,-4.48603798956518,-17.3282329499132
48,48,738084.660781099,-0.16,0.14,-22.7682366335265,-14.893379030324,23.4977912307817,25.0886598180903,0.579272849151952,-4.59917192304394,-1.43295598697066,-24.7806756474506,-1.04237185355289,-24.9343237201304,-16.5424973412199,-4.53651962105032,-16.5139050305081
49,49,738084.660781188,-0.16,0.155,-22.8533616027667,-13.0698334943914,23.5924785429287,25.079516195196,0.519501294628445,-4.64013494867545,-0.608201257614507,-24.8243206738752,-0.218335280908238,-24.9763203779309,-15.719798681755,-4.57808753560964,-15.6903237808897
50,50,738084.660781277,-0.16,0.17,-22.9189835202963,-11.2311600432733,23.6760252782216,25.0715130905356,0.455645845000647,-4.67195392376617,0.224046929894569,-24.8586051291261,0.613175323317223,-25.0089439363588,-14.8894404875272,-4.61052064441279,-14.8590897151948
51,51,738084.660781368,-0.16,0.185,-22.9647643497115,-9.38085314105615,23.7480978923105,25.0646573996783,0.38780297367041,-4.69446253939351,1.06211693525788,-24.8833552172702,1.45048967294896,-25.0320240520265,-14.0530886867245,-4.63365143119851,-14.0218707005306
52,52,738084.660781487,-0.16,0.2,-22.9904832393228,-7.52250789242632,23.8084365805364,25.0589519815879,0.31622129083291,-4.70755080495525,1.90428698200936,-24.8984547876104,2.29188747035189,-25.0454481137216,-13.2124603611175,-4.64736863751254,-13.1803857191217
53,53,738084.660781579,-0.16,0.215,-22.9960400510073,-5.65978447185288,23.8568590742729,25.0543956560647,0.241323540702614,-4.71116679179764,2.74880253924876,-24.9038471565576,3.13561577403528,-25.0491630277488,-12.3693064238115,-4.65161901898007,-12.3363875257309
54,54,738084.660781666,-0.16,0.23,-22.981456863056,-3.79637117935563,23.8932630484483,25.050983243381,0.163714301945757,-4.70531739091346,3.59389438798495,-24.8995359199399,3.97990704885312,-25.0431759925663,-11.5253935942765,-4.64640811656616,-11.4916446032447
55,55,738084.660781753,-0.16,0.245,-22.9468773969222,-1.93594699622073,23.9176270748265,25.0487056445777,0.0841671533039357,-4.69006806149121,4.4377969411336,-24.8855847310884,4.82299746821832,-25.0275542389755,-10.6824861005306,-4.63180001927996,-10.6479228467716
56,56,738084.66078184,-0.16,0.26,-22.892564394058,-0.0821445316771022,23.9300100977064,25.0475499609415,0.00358824717901408,-4.66554158083863,5.27876637767272,-24.8621160546325,5.66314502927406,-25.0024237467083,-9.84232754752684,-4.60791612850626,-9.80696741573106
57,57,738084.660781927,-0.16,0.275,-22.8188950279737,1.76148576969911,23.9305494697028,25.0474996516115,-0.0770413887622895,-4.63191583930578,6.11509816178319,-24.8293089398871,6.49864705231708,-24.9679669821904,-9.00662338113328,-4.57493296723912,-8.97048518368967
58,58,738084.660782015,-0.16,0.29,-22.7263545078662,3.5915093446603,23.9194576279564,25.0485347216044,-0.156736575029932,-4.58942075448131,6.9451435461655,-24.7873958892048,7.32785666415085,-24.9244197336694,-8.17702434936554,-4.5330791081503,-8.14012818788696
59,59,738084.660782102,-0.16,0.305,-22.6155280785958,5.40463843185777,23.8970175376152,25.0506319414066,-0.234579453744382,-4.53833440555351,7.76732470318017,-24.7366589240458,8.14919790949947,-24.8720671471736,-7.35511131865647,-4.48263132107534,-7.31747843643674
60,60,738084.660782189,-0.16,0.32,-22.4870916688237,7.1977595885165,23.8635770666791,25.0537650894991,-0.309779194066885,-4.47897851003029,8.58014818505114,-24.6774249734678,8.9611791921753,-24.8112390885993,-6.54238174585181,-4.42391006182498,-6.50403437399619
61,61,738084.660782276,-0.16,0.335,-22.3418014684684,8.96795733196102,23.8195424829428,25.057905215895,-0.381711080274709,-4.41171338013245,9.38221648143879,-24.610060725384,9.76240481471729,-24.7423049727055,-5.74023803995528,-4.35727443940911,-5.70119923993475
62,62,738084.660782363,-0.16,0.35,-22.1804827345648,10.7125335834572,23.7653712821626,25.0630209214996,-0.44993197056617,-4.33693250470675,10.17223751517,-24.5349670898175,10.5515844576456,-24.6656682085391,-4.94997797541751,-4.28311680733845,-4.91027148073302
63,63,738084.660782473,-0.14,0.05,-19.6548546148368,-25.5039967919382,25.1487217702666,22.8952898767564,-0.656591557867943,-3.17576814059925,-6.2195034634294,-23.3399524397911,-5.8259336310996,-23.5035577814541,-21.3151249712966,-3.11002930460472,-21.2937307396925
64,64,738084.660782564,-0.14,0.065,-19.8332099511762,-23.8268080733508,23.0501512190568,25.1329672039024,0.876614703523512,-3.25997501834678,-5.4660202151832,-23.4279895126246,-5.07304071383871,-23.5900796119458,-20.564575280796,-3.1947703729769,-20.5423039896868
65,65,738084.660782651,-0.14,0.08,-19.9971090890747,-22.1165521255269,23.1968534988447,25.1182471856468,0.835682473287186,-3.33747521623495,-4.69650766102742,-23.5091659792082,-4.30414290739993,-23.6697102490514,-19.7978784282582,-3.27281957744098,-19.774724239934
66,66,738084.660782739,-0.14,0.095,-20.1457165533618,-20.3755742743948,23.3347297957607,25.1045911052096,0.79107061976387,-3.40786541123321,-3.91207138896729,-23.5830651919667,-3.52034531886578,-23.7420353940793,-19.0161298241171,-3.34377291382932,-18.9920886349593
67,67,738084.660782826,-0.14,0.11,-20.2782568647768,-18.6064761893932,23.4631450584081,25.0920251075141,0.742431383508348,-3.47077067853392,-3.11394283527454,-23.6492994401697,-2.72287874427051,-23.806669936446,-18.2205511409032,-3.40725466847962,-18.1956206646465
68,68,738084.660782913,-0.14,0.125,-20.394025758114,-16.8121016060409,23.5815051742763,25.0805718486847,0.689421523847278,-3.5258499520423,-2.30347243689272,-23.7075155750197,-1.91309281978516,-23.8632635632427,-17.4124835912944,-3.46292288177761,-17.3866634268203
69,69,738084.660783033,-0.14,0.14,-20.4924007804593,-14.995517278601,23.6892657890752,25.0702502854619,0.631724884866402,-3.57280118920488,-1.48212042687252,-23.7574003355374,-1.09244681859805,-23.9115060647568,-16.5933788464234,-3.51047451797528,-16.56667052815
70,70,738084.660783123,-0.14,0.155,-20.5728509720931,-13.1599893367287,23.7859406252062,25.0610755009457,0.569084350646945,-3.61136609315419,-0.651445357895938,-23.7986852239671,-0.262498178679055,-23.9511321848981,-15.7647876762735,-3.54965019425205,-15.7371947055238
71,71,738084.660783213,-0.14,0.17,-20.6349453395495,-11.3089553851103,23.8711090534921,25.0530585717615,0.50134387316264,-3.64133425105309,0.186909479273858,-23.8311507853592,0.575111071690479,-23.9819258715613,-14.9283464757583,-3.58023832784093,-14.8998743318878
72,72,738084.660783302,-0.14,0.185,-20.6783598588919,-9.44599284914886,23.9444226832575,25.0462064773546,0.428499122424641,-3.66254656015936,1.03123149579327,-23.8546301587926,1.4186697440527,-24.0037237949478,-14.0857619200319,-3.60207857259046,-14.0564180505464
73,73,738084.660783391,-0.14,0.2,-20.7028827857735,-7.57478421378403,24.0056107634734,25.0405220528884,0.350751753340234,-3.67489783220799,1.87975578337029,-23.8690117871767,2.26641445590642,-24.0164180214807,-13.2387940660555,-3.6150644353618,-13.20858785545
74,74,738084.66078348,-0.14,0.215,-20.7084180992035,-5.69907993238169,24.0544842208435,25.0360039874462,0.268557673440993,-3.67833849149115,2.73068324959454,-23.8742411979151,3.11654775114229,-24.0199577564254,-12.3892382800056,-3.61914498737909,-12.3581809975794
75,75,738084.660783569,-0.14,0.23,-20.6949869659997,-3.82265987259514,24.0909382101643,25.032646866254,0.182655499207467,-3.67287531133586,3.58219948087362,-23.8703217967497,3.96725694603097,-24.0143500984483,-11.5389064178048,-3.61432561492436,-11.5070111452336
76,76,738084.660783659,-0.14,0.245,-20.6627271797907,-1.94929423111198,24.1149530999664,25.0304412556572,0.0940602918772705,-3.6585711659894,4.43249387479131,-23.8573146502625,4.81673324297498,-23.9996597825596,-10.6896077158045,-3.60066778603882,-10.6568892557487
77,77,738084.660783747,-0.14,0.26,-20.6118905965648,-0.0827048621337965,24.1265938757072,25.0293738281806,0.00401246157864013,-3.63554380845196,5.27977857446304,-23.8353372669409,5.66319064507255,-23.9760079223264,-9.84312985857037,-3.57828784340387,-9.80960462606105
78,78,738084.660783835,-0.14,0.275,-20.5428386557495,1.77347205315084,24.1260079974249,25.0294275250932,-0.0861169100204419,-3.60396371766137,6.12230674865787,-23.8045614205268,6.50488421575651,-23.9435697960183,-9.00122068025331,-3.54735486644131,-8.96690657899342
79,79,738084.660783925,-0.14,0.29,-20.4560361385331,3.61572113468198,24.1134218027127,25.0305817541025,-0.174948693525706,-3.56405108884049,6.95838979217261,-23.7652100906649,7.34012725850553,-23.902571752574,-8.16557092599356,-3.50808767607758,-8.13048721201915
80,80,738084.66078402,-0.14,0.305,-20.3520433693124,5.44067996281408,24.0891355946262,25.0328126158774,-0.261220126192963,-3.51607206711843,7.78641306903059,-23.7175536230022,8.16730703971188,-23.8532873402997,-7.33779845234312,-3.46075108195455,-7.30196558772234
81,81,738084.660784144,-0.14,0.32,-20.2315071090922,7.24516762929822,24.0535175931474,25.036093155009,-0.34388415837907,-3.46033434549446,8.60484988329561,-23.661905232544,8.98489873996314,-23.7960327827272,-6.51943418401987,-3.40565149286517,-6.48287368338936
82,82,738084.660784256,-0.14,0.335,-20.0951504179978,9.02620918653388,24.0069969583294,25.0403936348118,-0.42216640127551,-3.39718226293425,9.41227343459078,-23.5986159893526,9.79147739125619,-23.7311619411826,-5.71191007241664,-3.34313202595929,-5.67464434518443
83,83,738084.660784345,-0.14,0.35,-19.9437617849836,10.7810556592827,23.9500561137848,25.0456818232179,-0.49557665796048,-3.32699154649993,10.2073665933847,-23.528069434148,10.5857276355713,-23.6590609119244,-4.916549223601,-3.27356725843838,-4.87860141458366
84,84,738084.660784452,-0.12,0.05,-17.3751399107052,-25.6444569651097,25.1326499184667,23.0532926913388,-0.595492421032443,-2.14832910937473,-6.28802801555826,-22.3149675719259,-5.8953559202866,-22.4790647153137,-21.3848821347516,-2.08289917723225,-21.3653912202871
85,85,738084.660784575,-0.12,0.065,-17.5414015244677,-23.9603192106667,25.1167848285281,23.2115354450229,-0.631947748402744,-2.22659864840683,-5.53107640581221,-22.3971264034434,-5.13900365895355,-22.5597041186082,-20.6309054358191,-2.16170809889204,-20.6105445565628
86,86,738084.660784664,-0.12,0.08,-17.6942587678958,-22.2424773972857,23.3614200215243,25.1019672768245,0.898795183914796,-2.29865980075435,-4.75778119783433,-22.4729197648075,-4.36633209502343,-22.6339466620754,-19.8604652493872,-2.23432353272585,-19.8392272995941
87,87,738084.660784751,-0.12,0.095,-17.8329236601246,-20.4933064895253,23.5022525635622,25.0882272420867,0.85470115165699,-2.36413278148584,-3.96926262125286,-22.5419540964101,-3.5784609439203,-22.7014011537192,-19.0746713038152,-2.30036499202206,-19.0525508814086
88,88,738084.660784838,-0.12,0.11,-17.9566642766198,-18.7154463554445,23.6333720623378,25.0755913837633,0.806086196102867,-2.42266430199005,-3.16677099457427,-22.6038628877456,-2.77663984791815,-22.7617037111738,-18.2747638392705,-2.35947837586022,-18.2517573373237
89,89,738084.660784925,-0.12,0.125,-18.0648154744668,-16.9117872842369,23.7541599383452,25.0640827925812,0.752444397344718,-2.47393278457183,-2.3516797744496,-22.6583120647929,-1.96224142443422,-22.8145231334733,-17.4621067886014,-2.41134118693101,-17.4382124717601
90,90,738084.660785012,-0.12,0.14,-18.1567890417676,-15.0854505033797,23.8640493681331,25.0537207725226,0.693267077216458,-2.51765330109873,-1.52547613421101,-22.7050050978852,-1.13675184635641,-22.8595659882352,-16.6381784847196,-2.4556674754293,-16.6133965484729
91,91,738084.660785103,-0.12,0.155,-18.2320829770097,-13.2397638688719,23.9625340892459,25.0445206641127,0.628080847698127,-2.55358209323711,-0.689749156627301,-22.7436876830884,-0.301759039480848,-22.896581267486,-15.8045599760002,-2.49221236654886,-15.7788925870106
92,92,738084.660785224,-0.12,0.17,-18.2902896181628,-11.378233081476,24.0491764183165,25.0364937070141,0.556505050715091,-2.58152053727265,0.153824187187059,-22.7741518555588,0.541061330962183,-22.9253644709957,-14.962921118193,-2.52077603450326,-14.93637243429
93,93,738084.660785312,-0.12,0.185,-18.3311023682933,-9.50450894739112,24.1236142291852,25.0296469478989,0.478330629602395,-2.60131842858523,1.00349501567202,-22.7962394056251,1.38996182772813,-22.9457609884333,-14.1150046965906,-2.54120699798881,-14.0875808654831
94,94,738084.660785407,-0.12,0.2,-18.3543207951203,-7.62235136682093,24.1855666689486,25.0239831943675,0.393616854275252,-2.61287647926724,1.85746013629434,-22.8098444871655,2.24314082784476,-22.9576686706527,-13.2626089107189,-2.55340463036385,-13.2343180469957
95,95,738084.660785515,-0.12,0.215,-18.3598539410035,-5.73559086211078,24.2348384248511,25.0195010126963,0.302792397490038,-2.6161479464487,2.71388086486067,-22.8149153325346,3.09876132630485,-22.9610395052182,-12.4075686207639,-2.55732080183136,-12.3784207612866
96,96,738084.660785629,-0.12,0.23,-18.3477217293176,-3.84808856254222,24.271322405754,25.0161947742825,0.206734674511434,-2.6111393374399,3.57090261244742,-22.8114550176127,3.95497050529284,-22.955880340715,-11.5517358060394,-2.55296059940173,-11.5217428443796
97,97,738084.66078572,-0.12,0.245,-18.3180544237288,-1.96369562774474,24.2950007587053,25.0140547429818,0.106792177103294,-2.59791016932183,4.42667475651217,-22.7995212529737,4.80991958594059,-22.9422526368559,-10.6969597176961,-2.54038210190502,-10.6661353187956
98,98,738084.660785807,-0.12,0.26,-18.2710901616107,-0.0862131056141512,24.3059442000952,25.0130672058715,0.00471851784308947,-2.57657179333526,5.27937030286249,-22.7792252108681,5.66178346978228,-22.9202712511131,-9.84506721850447,-2.51969522001293,-9.81342671522489
99,99,738084.660785895,-0.12,0.275,-18.207170648474,1.78064679501333,24.304309703206,25.0132146420575,-0.0974891749357727,-2.54728532648487,6.12720485716185,-22.7507294307906,6.50877968911193,-22.8901023056423,-8.99784379131068,-2.49105964329431,-8.96540406496354
100,100,738084.660785983,-0.12,0.29,-18.1267351621521,3.63329711253808,24.290336641569,25.0144759256877,-0.197817238787526,-2.51025876237768,6.96845445759333,-22.7142448769726,7.34918621839438,-22.8519602087634,-8.15701566556167,-2.454681965953,-8.12379501285266
101,101,738084.660786069,-0.12,0.305,-18.0303130665275,5.46830941120541,24.2643415386378,25.0168265613166,-0.294467108994945,-2.46574335888958,7.80147187180099,-22.670027247601,8.18135775038558,-22.8061039315858,-7.32423346045815,-2.41081208848711,-7.2902514495331
102,102,738084.660786156,-0.12,0.32,-17.9185150783058,7.28244326489251,24.2267116184585,25.0202389418942,-0.386028596163826,-2.41402942049305,8.62470102780213,-22.6183726565515,9.00374010713438,-22.7528326612416,-6.50105767730654,-2.35973901280581,-6.4663349957344
