frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462859568,-0.2,0.05,3.69165837597264,-7.2107747509594,23.6443145429364,23.7885984975012,-1.0976232499666,19.7096741056461,8.58155927036579,0.250664213443772,9.01001615343296,0.282923197341984,-5.26790958306124,19.2779607632944,-6.42283876370087
1,1,738084.462859688,-0.2,0.065,3.67992003485941,-5.56842053169887,23.6869923167897,23.7848646255603,-0.986827799653965,19.7067922659077,9.32769313175254,0.245368038345872,9.75770599227065,0.277766060322953,-4.52122263579466,19.2731572618214,-5.67752575539919
2,2,738084.462859778,-0.2,0.08,3.66999798940352,-3.90461862054908,23.7190231365028,23.7820718015673,-0.816362851316242,19.7045219815991,10.0837128194985,0.240853668961184,10.5152910955704,0.273393285350117,-3.76449827354011,19.2689405519967,-4.92218287381742
3,3,738084.462859869,-0.2,0.095,3.66198033486766,-2.22187856955518,23.7399805028902,23.7802489062666,-0.54536236866122,19.7028927996264,10.8484020910135,0.237160797523249,11.2815522766745,0.269844357821509,-2.99894929689456,19.26534340722,-4.15802031128634
4,4,738084.462859959,-0.2,0.11,3.65594795667205,-0.522890898282694,23.7494916758953,23.7794227629961,-0.142061268201209,19.7019316359561,11.6204574929,0.234325798413499,12.0551830059983,0.26715542520887,-2.22587647816855,19.2623961963201,-3.38633611972614
5,5,738084.462860048,-0.2,0.125,3.65197337520461,1.18949106127116,23.747244317015,23.779617904769,0.314875621601086,19.7016623626455,12.3984973702759,0.232381186964272,12.8347984454492,0.265358757213953,-1.44665961490237,19.260126446132,-2.60850728653311
6,6,738084.462860137,-0.2,0.14,3.65011966323367,2.91227273370666,23.7329924264151,23.7808563496768,0.673432738709633,19.702105423407,13.181072548644,0.231355113703164,13.6189461583236,0.264482241729056,-0.662746900649854,19.2585584281911,-1.82597913024043
7,7,738084.462860225,-0.2,0.155,3.65043946908048,4.64234297649323,23.7065613801664,23.7831573937342,0.904443059089546,19.7032774885692,13.9666785340496,0.231270908151418,14.406118339927,0.264548930700823,0.124357234534923,19.2577127808191,-1.04025316795892
8,8,738084.462860313,-0.2,0.17,3.65297416803542,6.37650144198347,23.6678519046593,23.78653741651,1.05055626830809,19.7051911596542,14.753769020233,0.232146685507252,15.1947653570219,0.265576649196672,0.913105604156619,19.2576061774151,-0.252873663811464
9,9,738084.4628604,-0.2,0.185,3.65775317289993,8.11148809072875,23.6168428413585,23.791009710606,1.14716519902225,19.7078547327208,15.5407704397864,0.233995028204188,15.9833103324285,0.267577679617615,1.70192280406714,19.2582510508109,0.534586880438565
