frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566849177,-0.2,0.05,-15.7736306922782,2.75185331948374,34.5822111611112,34.9743856014929,-0.172720785539583,10.6222469475068,24.2440276080299,-18.7735452123639,24.6639911831423,-18.3294335035597,3.73426751900577,9.88803081721099,3.09774033906779
1,1,738084.566849276,-0.2,0.065,-15.9383626919214,5.16558576706046,34.5474285250374,34.9770047725515,-0.313415530695839,10.5497866204079,25.3398287159548,-18.8490115713717,25.7608580416888,-18.4036699133124,4.83085979013427,9.81329731207763,4.1936437513825
2,2,738084.566849415,-0.2,0.08,-16.0896712601984,7.60416923048834,34.4959489306788,34.9808928647804,-0.441498014168366,10.4834553774542,26.4463620449622,-18.9179944554925,26.8684353454819,-18.4713974413783,5.93844272455303,9.74468737672784,5.30054175848393
3,3,738084.566849504,-0.2,0.095,-16.2268114679891,10.0636759820674,34.4273669499665,34.9860942828241,-0.555131614244333,10.4235937008798,27.5617177857422,-18.9801364023333,27.984810340207,-18.5322604253265,7.05511263953875,9.68254605200608,6.41653225894172
4,4,738084.566849594,-0.2,0.11,-16.3490925691873,12.5399442312908,34.3413701426781,34.9926516007295,-0.654299953411035,10.3705165646336,28.6838759985864,-19.0351070033684,29.1079601856666,-18.5859304507041,8.17885443166476,9.62719302206098,7.53960175125745
5,5,738084.56684968,-0.2,0.125,-16.4558874287715,15.0286086393883,34.2377468021513,35.0006052155333,-0.740096428978041,10.3245090263983,29.8107218195254,-19.0826075415894,30.2357671939769,-18.6321109774072,9.30755667377272,9.57891816542576,8.66764041528043
6,6,738084.566849777,-0.2,0.14,-16.546641385275,17.5251354485148,34.1163923324217,35.0099929967534,-0.814108881719584,10.2858220889343,30.9400629004062,-19.1223753423482,31.3660363020455,-18.6705416757237,10.4390289630947,9.53797737169512,9.79845944393988
7,7,738084.566849864,-0.2,0.155,-16.620880307079,20.0248616685121,33.9773140208167,35.0208499289747,-0.878021243657153,10.2546689436859,32.0696488013702,-19.1541877184579,32.4965144959989,-18.7010023532706,11.5710212421031,9.50458873757386,10.9298103472011
8,8,738084.566849958,-0.2,0.17,-16.6782176169446,22.5230375953066,33.8206340065922,35.033207761552,-0.933405624047277,10.2312217038742,33.1971919759742,-19.1778653967249,33.6249118270346,-18.7233163602557,12.701244735017,9.47892925050814,12.059405871558
9,9,738084.566850054,-0.2,0.185,-16.7183600774332,25.0148718053719,33.6465903015235,35.047094664982,-0.981638348737211,10.2156087237242,34.3203899213612,-19.1932753243269,34.7489235903303,-18.7373533718681,13.8273940744212,9.46113205764181,13.1849421099209
