frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.578588358,-0.2,0.05,-10.104118420948,-21.565046350755,18.4729093281673,16.8128803941981,-0.438165577922223,3.63668943917963,-7.04379370949338,-11.191710678928,-7.13778582102242,-11.3182953682355,-18.2830244858957,3.80084344757202,-18.2475543365993
1,1,738084.578588461,-0.2,0.065,-10.1973669102075,-20.3837542658774,18.4585245948858,16.9432051191737,-0.463863042708023,3.59304216131088,-6.51529483287706,-11.2378577001562,-6.60917560032494,-11.363838903048,-17.7558739970949,3.75649797606763,-17.7204139687758
2,2,738084.578588589,-0.2,0.08,-10.2825943505903,-19.1787277814627,18.4449465092029,17.068093431163,-0.492144405425698,3.55307674180508,-5.97513029229133,-11.2802335728045,-6.06889918401863,-11.4056000490638,-17.2169760807425,3.71581611839771,-17.1815362488149
3,3,738084.578588679,-0.2,0.095,-10.3593746393671,-17.9514921474332,18.4321964323715,17.187062352538,-0.523393022433472,3.51699814857201,-5.42401553286798,-11.3186254951242,-5.51767223424952,-11.4433669107139,-16.6670409406529,3.67900371943745,-16.6316316763805
4,4,738084.578588769,-0.2,0.11,-10.4273139172144,-16.7037419414706,17.2996475332583,18.4202932387302,1.01273638943052,3.48499620382561,-4.86274997402802,-11.3528361033203,-4.95629439628806,-11.4769431183898,-16.106863075011,3.64625160480447,-16.0714949963158
5,5,738084.578588872,-0.2,0.125,-10.4860560124033,-15.4373325436351,17.4054092579002,18.4092531447457,0.974121715480049,3.4572429423214,-4.29221295289183,-11.3826862033222,-4.38564524004613,-11.5061505542746,-15.5373172846099,3.61773293492983,-15.5020012019974
6,6,738084.578588976,-0.2,0.14,-10.5352875551633,-14.1542686722724,17.5039383407628,18.3990895633645,0.930941144811687,3.43389012671241,-3.713358203833,-11.408017343637,-3.80667873753828,-11.53083191765,-14.9593532141749,3.59360071408574,-14.9241000724146
7,7,738084.578589071,-0.2,0.155,-10.5747426244032,-12.856690075907,17.5948617548064,18.3898129856157,0.882480313556658,3.41506698741758,-3.12720691897578,-11.4286941597198,-3.22041632112016,-11.550853060196,-14.3739884699462,3.57398552178476,-14.3388092862777
8,8,738084.578589162,-0.2,0.17,-10.6042067947832,-11.5468545690318,17.6778478405852,18.3814308943808,0.827927924927357,3.40087825115633,-2.53483948197713,-11.4446064235315,-2.62793861489029,-11.5661050250953,-13.7823004042864,3.55899353080055,-13.7472062040484
9,9,738084.578589251,-0.2,0.185,-10.6235204650793,-10.2271186943185,17.7526109495627,18.3739477084796,0.766388960856344,3.39140251616793,-1.93738601410237,-11.4556707381851,-2.0303759783202,-11.5765057300333,-13.1854167048847,3.54870486999136,-13.1504184555567
10,10,738084.578589339,-0.2,0.2,-10.6325813678134,-8.89991637918942,17.8189153870272,18.3673647601328,0.696922965233516,3.38669102322887,-1.33601591486861,-11.4618318266709,-1.42889804443473,-11.5820012433188,-12.5845049695687,3.54317238127057,-12.5496135142885
11,11,738084.578589428,-0.2,0.215,-10.6313461815365,-7.56773603154319,17.8765785405387,18.3616803054046,0.618623068646956,3.38676686026166,-0.731926616935887,-11.463063375243,-0.824702472291622,-11.5825666139835,-11.9807614854146,3.54242080880901,-11.9459874770698
12,12,738084.578589517,-0.2,0.23,-10.6198311968221,-6.23309657480719,17.9254731050461,18.3568895679159,0.530753704579193,3.39162462509083,-0.126331804300163,-11.4593684056317,-0.21900316285842,-11.578206230326,-11.3753994605015,3.54644644536486,-11.3407532974945
13,13,738084.578589604,-0.2,0.245,-10.5981120141419,-4.89852296631133,17.9655283453888,18.3529848125367,0.432958881327202,3.40123055641239,0.47955063761597,-11.4507791651479,0.386981793051902,-11.5689536962817,-10.7696369765502,3.55521724618482,-10.7351287413061
14,14,738084.578589723,-0.2,0.26,-10.5663222852626,-3.56652175460608,17.9967303687091,18.3499554491012,0.325528818857138,3.41552312804574,1.08451066274375,-11.4373565391843,0.992042157511897,-11.5548712304439,-10.1646849396691,3.56867340594117,-10.1303243408818
15,15,738084.578589811,-0.2,0.275,-10.5246515372448,-2.23955723103165,18.0191214129703,18.3477881630179,0.209664358886701,3.4344140868239,1.68735782157952,-11.4191890057925,1.59498730439362,-11.5360486077215,-9.56173530398445,3.58672837946502,-9.52753162350236
16,16,738084.57858993,-0.2,0.29,-10.473342149108,-0.920028697134201,18.0327981902034,18.3464670696196,0.0876198877546049,3.45778990081598,2.28693247430651,-11.3963911661292,2.19465743390947,-11.5126016777127,-8.96194982935712,3.60927031335591,-8.92791187448105
17,17,738084.578590019,-0.2,0.305,-10.4126855728344,0.389750673059453,18.0379093526029,18.3459738903649,-0.0374129041531703,3.48551357264159,2.88211622335131,-11.3691018969172,2.78993400628391,-11.4846705061873,-8.36644961062632,3.63616384359211,-8.33258567244348
18,18,738084.578590106,-0.2,0.32,-10.3430179136935,1.68757296856884,18.034652176342,18.3462881441539,-0.161735438194531,3.51742676299086,3.47184136153978,-11.3374821810774,3.37974919070415,-11.4524171960427,-7.77630558342845,3.66725220457331,-7.74262340164829
19,19,738084.578590193,-0.2,0.335,-10.2647149953444,2.97135234175392,18.0232685773396,18.3473873547658,-0.281770741529055,3.55335216248196,4.05509917115963,-11.3017126799692,3.9630941648555,-11.4160234513282,-7.19253017268262,3.7023595879962,-7.15903690726762
20,20,738084.57859028,-0.2,0.35,-10.1781870476504,4.23913923037031,18.004040589138,18.3492472663434,-0.394642763493435,3.59309604586195,4.63094695259674,-11.2619911150189,4.53902614371565,-11.3756879522189,-6.61607020659051,3.74129368577749,-6.58277241631123
21,21,738084.578590395,-0.18,0.05,-8.48916838811808,-21.7110426972553,18.46571544373,16.8778046843288,-0.372729780553054,4.3665144299999,-7.1123693540883,-10.4630538626468,-7.20680113059448,-10.5900905015273,-18.352083578073,4.53039634171959,-18.3179734838347
22,22,738084.578590527,-0.18,0.065,-8.57461745926794,-20.5217401001461,18.4511535430139,17.0107739275157,-0.39578273240404,4.32682760031344,-6.58019609967028,-10.5052851131341,-6.67451848755376,-10.631716408147,-17.8212858262542,4.49000407703271,-17.7871938511636
23,23,738084.578590618,-0.18,0.08,-8.65274142849871,-19.3080557638707,17.1381818552009,18.4374134656972,1.14948898987348,4.29048975587434,-6.03603948825318,-10.5440760471969,-6.13025169237243,-10.6698902286876,-17.2784213002294,4.4529422682392,-17.2443569547267
24,24,738084.578590712,-0.18,0.095,-8.72314255066917,-18.0715437222261,17.2595240089857,18.4245173720487,1.1210838789882,4.25769140896921,-5.48062850763607,-10.5792279865852,-5.57472994187606,-10.7044141981295,-16.7242135213266,4.41940233099943,-16.6901865830341
25,25,738084.578590801,-0.18,0.11,-8.78545287379154,-16.8139353358983,17.3743150920508,18.412484845999,1.08930314497854,4.22860912451176,-4.91478008806594,-10.6105565013885,-5.00877038566337,-10.735104892932,-16.1594742834501,4.38956186512929,-16.1254947494475
26,26,738084.578590888,-0.18,0.125,-8.83933942053238,-15.5371305901354,17.4820953749214,18.4013327134747,1.05354551689366,4.20340301468307,-4.33939496348102,-10.6378940112026,-4.43327398555606,-10.7617958262481,-15.5850995833209,4.36358214489496,-15.5511776177873
27,27,738084.578590975,-0.18,0.14,-8.88450906286407,-14.2431862554122,17.5824369899933,18.391074888659,1.01308013620732,4.18221437893516,-3.75545196957109,-10.6610922391468,-3.84921981163967,-10.7843398942614,-15.0020639843858,4.34160575236959,-14.9682098622388
28,28,738084.578591063,-0.18,0.155,-8.92071295665043,-12.9343010037699,17.6749499489917,18.3817222488853,0.967020515673967,4.16516355458144,-3.16400082302103,-10.6800244511435,-3.25765781929204,-10.802611606141,-14.41141345699,4.32375441910125,-14.3776375042909
29,29,738084.57859115,-0.18,0.17,-8.9477504086655,-11.612797676353,17.7592877151882,18.3732825428756,0.914298939571632,4.15234804022309,-2.56615347811473,-10.694587415847,-2.65970020342225,-10.8165090331419,-13.8142567892761,4.31012713843857,-13.7805693212893
30,30,738084.578591237,-0.18,0.185,-8.96547205815096,-10.2811030025101,17.835152170421,18.3657603316549,0.853648619183348,4.14384094840203,-1.96307420790894,-10.7047030265558,-2.05651147718288,-10.825955418387,-13.2117557144517,4.30079860508411,-13.1781669723332
31,31,738084.578591327,-0.18,0.2,-8.97378227745054,-8.94172516147514,17.902297829913,18.3591569652032,0.783608815151308,4.13968983528494,-1.35596860460343,-10.710319535238,-1.44929746983632,-10.8309003977063,-12.6051139476742,4.29581802992727,-12.571634034839
32,32,738084.578591423,-0.18,0.215,-8.97264071253589,-7.59722966496466,17.9605351804593,18.3534705940374,0.702581273627684,4.13991594418126,-0.746071734822556,-10.711412360091,-0.839293479547823,-10.8313207932483,-11.9955653671792,4.29520836727421,-11.9622041864216
33,33,738084.578591511,-0.18,0.23,-8.96206291784383,-6.25021409910189,18.0097330447241,18.3486962139179,0.608984227206407,4.14451388679647,-0.134635717797226,-10.707984441342,-0.227751849157637,-10.8272209548933,-11.3843616068767,4.29896597874565,-11.3511287993199
34,34,738084.578591598,-0.18,0.245,-8.9421200627363,-4.90328230921419,18.0498199065579,18.3448257460264,0.501564422953247,4.15345177197068,0.477082984056453,-10.700066134597,0.384070745516437,-10.8186326391149,-10.7727593495199,4.307060743998,-10.739664236433
35,35,738084.578591716,-0.18,0.26,-8.91293772074994,-3.55901863112866,18.080784168954,18.3418481461948,0.37991077605305,4.16667177699774,1.08783626321062,-10.6877146461876,0.994925995838548,-10.8056144300857,-10.1620076193896,4.31943661379289,-10.1290591478333
36,36,738084.578591805,-0.18,0.275,-8.87469378222679,-2.21996276253649,18.1026733519655,18.3397495423955,0.245115392957111,4.18409114225514,1.69639675792169,-10.67101302984,1.60358635310567,-10.7882507226816,-9.55333537070357,4.33601258657705,-9.52054206386708
37,37,738084.578591892,-0.18,0.29,-8.82761555581865,-0.888585839724783,18.1155922734022,18.3385134001323,0.100321856995643,4.20560355655763,2.30156965550266,-10.6500687778018,2.20885683339658,-10.7666503008286,-8.94793965294093,4.35668407640499,-8.91530956590259
