frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655670683,-0.2,0.05,-30.0879148805121,-13.5223772255283,27.8359597066575,25.704122428209,-1.14841746429754,-7.75120075720337,6.31381868279155,-30.4024774270036,6.22336482735524,-30.1491827226651,-10.9563994195003,-7.8461596851241,-10.3487848298387
1,1,738084.655670812,-0.2,0.065,-30.3334893170117,-11.6250440911932,27.8301345621929,25.7647910573704,-1.20482010700399,-7.86390611617319,7.17245385588656,-30.5182971137209,7.08115770556471,-30.2632333216186,-10.1000176616055,-7.9595517698102,-9.49130474902109
2,2,738084.655670902,-0.2,0.08,-30.5596523773964,-9.69972518150806,27.8253297492674,25.8150667548193,-1.26345092917936,-7.96749300813689,8.04408577445612,-30.6248041668259,7.9519154372805,-30.3679371755196,-9.23049187414595,-8.06382850632657,-8.62067779079168
3,3,738084.655670995,-0.2,0.095,-30.765327286608,-7.74923410175028,27.821576410152,25.8544883650685,-1.32404709627995,-8.06144938394088,8.92736427732847,-30.7214742340519,8.83428858814236,-30.4627725740395,-8.34916315210966,-8.15847653059727,-7.7382472208433
4,4,738084.655671085,-0.2,0.11,-30.9495153475336,-5.77660945369793,27.8189031596047,25.8826454077294,-1.38627330653886,-8.14530078856466,9.82083102779886,-30.8078213210582,9.72681974754683,-30.547256430072,-7.45748135235078,-8.2430200207276,-6.84546513951914
5,5,738084.655671175,-0.2,0.125,-31.1113095568208,-3.78509537147546,27.8173358199739,25.8991849733615,-1.44972832822873,-8.21861693984047,10.7229290900332,-30.8834045230985,10.6279531052943,-30.6209509942704,-6.55699563046318,-8.31702728712108,-5.94388299936451
6,6,738084.655671265,-0.2,0.14,-31.2499074176058,-1.7781179045854,25.9038179776949,27.8168971717925,0.0568386540497512,-8.28101791521257,11.6320145303907,-30.9478343573792,11.5360460499666,-30.6834701654378,-5.64934294696047,-8.38011697182634,-5.03514009020641
7,7,738084.655671402,-0.2,0.155,-31.3646226029231,0.240742433759287,25.8963245816489,27.8176067241842,-0.00767545360913969,-8.3321797787119,12.5463698881532,-31.0007785244452,12.4493826334115,-30.7344852253453,-4.73623469541285,-8.43196368905701,-4.12095014482601
8,8,738084.655671498,-0.2,0.17,-31.4548951431192,2.26778150823429,25.8765585995809,27.8194805111798,-0.071971770705121,-8.37183948846701,13.4642192919049,-31.0419669351923,13.3661886775502,-30.7737298349768,-3.8194416735627,-8.47230294693754,-3.20308628668798
9,9,738084.655671602,-0.2,0.185,-31.5202998387442,4.29920520946382,27.8225309161215,25.8444507474946,1.43523801141626,-8.39979894046084,14.3837449346844,-31.0711958558116,14.2846482367249,-30.8010041450724,-2.9007776817742,-8.50093520587619,-2.28336460461284
10,10,738084.655671694,-0.2,0.2,-31.5605526496446,6.33116521983241,27.826766527295,25.8000106122231,1.37282030538297,-8.41592802649388,15.3031045666915,-31.0883310456627,15.2029210745533,-30.8161778966581,-1.98208208788388,-8.51772895119195,-1.36362669399291
11,11,738084.655671785,-0.2,0.215,-31.5755148654269,8.3597961211321,27.8321920298502,25.7433272644099,1.31197892188775,-8.42016661259585,16.2204496220636,-31.0933097919747,16.1191607721157,-30.819192416278,-1.06520174022205,-8.52262268590583,-0.445721546881844
12,12,738084.65567188,-0.2,0.23,-31.5651949322864,10.3812530058949,27.838808133551,25.6745684836586,1.2530564912602,-8.41252537715317,17.133943568747,-31.0861417789986,17.0315330568789,-30.810061444447,-0.151972638624021,-8.5156257826121,0.468512798679533
13,13,738084.655671992,-0.2,0.245,-31.5297478839451,12.3917487395392,27.8466115412229,25.5939786074811,1.19632363501555,-8.39308548413068,18.0417800595403,-31.0669087661581,17.9382339309202,-30.7888707728218,0.75579821522717,-8.49681816950165,1.37726742825591
14,14,738084.655672091,-0.2,0.26,-31.4694724013602,14.3875900237217,27.8555949568256,25.5018750658218,1.14197767826355,-8.36199710412382,18.9422004688006,-31.0357630879335,18.8375071834666,-30.7557767037765,1.65635037254454,-8.46634886297076,2.27878012349127
15,15,738084.655672183,-0.2,0.275,-31.3848056010323,16.3652114641323,27.8657471334191,25.398643703238,1.0901462451198,-8.3194768325884,19.8335104227043,-30.9929250256592,19.7276608962162,-30.7110033834898,2.54798650449703,-8.42443339592441,3.17135194432096
16,16,738084.655672277,-0.2,0.29,-31.2763157209303,18.3212069175182,27.8770529625263,25.2847330308301,1.04089436188488,-8.26580408855072,20.7140949699299,-30.9386791361584,20.6070825888997,-30.6548390943238,3.42908762719098,-8.37135022487493,4.05336246623839
17,17,738084.655672366,-0.2,0.305,-31.1446929335156,20.2523575048982,27.8894936008148,25.1606475804318,0.994233623984396,-8.20131660673391,21.5824320918157,-30.8733696524645,21.4742527047065,-30.5876316225014,4.29812668185817,-8.3074362286353,4.92328336971072
18,18,738084.655672484,-0.2,0.32,-30.9907385659002,22.1556557956687,27.9030466341929,25.0269405554489,0.950132156175857,-8.12640515994226,22.4371043132746,-30.7973950963649,22.3277561974065,-30.5097828414385,5.15368022933794,-8.23308143537797,5.77969014075286
19,19,738084.655672578,-0.2,0.335,-30.8153530408275,24.0283258113053,24.8842059878205,27.9176862750428,-0.662271936391533,-8.04150766581572,23.2768082444481,-30.7112022601979,23.1662920506356,-30.4217426686521,5.99443808633948,-8.14872313214631,6.62127171014206
20,20,738084.655672669,-0.2,0.35,-30.619522874405,25.8678386390787,24.7330706122214,27.9333835897278,-0.70147631446479,-7.94710284218556,24.1003619544138,-30.6152797257417,23.9886806310899,-30.3240025643918,6.81921080208846,-8.05483952110484,7.44683793000288
21,21,738084.655672776,-0.18,0.05,-27.7791291413218,-13.5737933468158,25.9474912144681,27.8127705878114,0.454512557098271,-6.7144769271872,6.28958445271569,-29.3700804224751,6.19693098791634,-29.1161775521588,-10.9844250692252,-6.80873967493423,-10.3775339626832
22,22,738084.6556729,-0.18,0.065,-28.014651535389,-11.661587166047,26.0118574355458,27.8067162047498,0.394450898639205,-6.82260355982575,7.15556020858051,-29.4814060113055,7.06204354989118,-29.2257157981599,-10.1207701869841,-6.9175559581775,-9.51277352449922
23,23,738084.655672991,-0.18,0.08,-28.2316193515621,-9.720656789654,26.0654752562222,27.8016976503744,0.331604029291607,-6.92201932780816,8.03489177840962,-29.5838208733145,7.94048052742507,-29.3263086993028,-9.24360760183741,-7.01766504036433,-8.63450192561304
24,24,738084.655673085,-0.18,0.095,-28.428979609296,-7.75388471723498,26.1078525073014,27.7977470703715,0.266269291437242,-7.01222349701657,8.92619481065759,-29.6768113397487,8.83085837458581,-29.4174453101003,-8.35431210829818,-7.10856485308783,-7.74409617691876
25,25,738084.655673175,-0.18,0.11,-28.6057548609792,-5.76438924670735,26.1385501596498,27.7948940246914,0.198848524599163,-7.09275167935787,9.82797148020631,-29.7599008831936,9.73168027474315,-29.4986521025359,-7.45437258614629,-7.18978961715124,-6.84304745379514
26,26,738084.655673284,-0.18,0.125,-28.761056774577,-3.75550426817615,26.1571898198318,27.793165212825,0.129841407387881,-7.16318239413526,10.7386204366021,-29.8326568430864,10.6413460883531,-29.5694996736196,-6.54538217408564,-7.26091641561852,-5.93295124976076
27,27,738084.655673374,-0.18,0.14,-28.8940989367057,-1.73075461633442,26.1634605472007,27.7925842122106,0.0598284473613391,-7.22314324892834,11.6564489202582,-29.8946967630916,11.5581644653728,-29.6296090596496,-5.62902626939601,-7.32157138767741,-5.01549535418931
28,28,738084.655673492,-0.18,0.155,-29.0042085229086,0.306172690225748,26.157124777111,27.7931712407645,-0.0105557550022017,-7.27231656918103,12.5796868835478,-29.9456941653111,12.4803669591143,-29.678657482414,-4.70706851353388,-7.37143537228132,-4.092445814443
29,29,738084.655673581,-0.18,0.17,-29.0908365008727,2.35146084433443,26.1380231564423,27.7949429429877,-0.0806563102513219,-7.3104443135585,13.5065028790859,-29.9853835943245,13.4061239038423,-29.7163833607562,-3.78133499834355,-7.41024883833857,-3.16563111759331
30,30,738084.655673669,-0.18,0.185,-29.1535660639745,4.4011986622935,26.1060781210103,27.7979122057076,-0.149834603997394,-7.33733212754095,14.4350214083259,-30.0135647797647,14.3335617493408,-29.7425904368116,-2.85369699699948,-7.43781595360089,-2.23692489637636
31,31,738084.655673784,-0.18,0.2,-29.1921190365456,6.45141826773009,26.0612960848921,27.8020880076797,-0.217502631272482,-7.3528524102735,15.3633413639143,-30.0301057892016,15.2607814861322,-29.7571508894446,-1.9260525838289,-7.45400766691379,-1.30822752413656
32,32,738084.655673875,-0.18,0.215,-29.2063600529625,8.49813421601942,26.0037681540578,27.8074753049215,-0.283150666742805,-7.35694629857217,16.2895551528311,-30.0349450726359,16.1858777486929,-29.7600073370584,-1.00030755412436,-7.45876370736344,-0.381447010446218
33,33,738084.655673999,-0.18,0.23,-29.1962983824331,10.5373831536655,25.9336693263044,27.8140749542273,-0.346365399564732,-7.34962450579362,17.2117680570907,-30.0280923345141,17.1069581538889,-29.7511736666699,-0.0783560858633532,-7.45209343766806,0.541520360082809
34,34,738084.655674089,-0.18,0.245,-29.1620873454476,12.565263092459,25.8512561908409,27.8218836791919,-0.406837691379265,-7.33096699037943,18.1281173768577,-30.0096282071583,18.0221624199896,-29.7307346641535,0.837938402131535,-7.43407553627074,1.45880919072069
35,35,738084.655674176,-0.18,0.26,-29.1040213471789,14.5779713853238,27.8308940758946,25.7568631954317,1.10643537447214,-7.30112146722807,19.036790907969,-29.9797027387795,18.9296808188385,-29.6988444598569,1.74676174752281,-7.40485652098164,2.3686034887157
36,36,738084.655674275,-0.18,0.275,-29.0225306326649,16.5718405410825,27.8410946630267,25.6508975916173,1.0519739844427,-7.26030081265345,19.936044331775,-29.9385327477613,19.8277715396927,-29.6557238422689,2.64636647443147,-7.36464816465173,3.26915411130832
37,37,738084.655674363,-0.18,0.29,-28.9181739340056,18.5433711085242,27.852469972704,25.5338332178925,1.00060685849422,-7.20877944848594,20.8242171382408,-29.8863981305716,20.7147765863032,-29.6016565280122,3.53508777559968,-7.31372388822239,4.15879476090308
38,38,738084.655674473,-0.18,0.305,-28.7916292495908,20.4892609647962,25.406203310013,27.8650006813219,-0.618495076411673,-7.14688882111537,21.6997467607044,-29.8236372416722,21.5891358862394,-29.5369845073348,4.41135772317878,-7.25241424680143,5.03595620562462
39,39,738084.655674573,-0.18,0.32,-28.643683038208,22.4064304915915,25.2685925539895,27.8786637797949,-0.663821712408875,-7.07501211556387,22.5611806691117,-29.7506414887081,22.4493993598356,-29.4621026090404,5.27371745253084,-7.18110164876459,5.89917846955452
40,40,738084.655674661,-0.18,0.335,-28.4752181510675,24.292043266515,25.1216286128908,27.8934327781501,-0.706287662500856,-6.99357836198945,23.4071862437786,-29.6678493040428,23.2942367713167,-29.3774524464284,6.12082713832954,-7.1002144652677,6.74712081194937
41,41,738084.65567475,-0.18,0.35,-28.2872008432075,26.1435220587637,24.9659733599851,27.9092779421493,-0.746034888973579,-6.90305610193232,24.2365583296533,-29.5757396639146,24.1224452625088,-29.2835159158374,6.95147365996596,-7.01022069752757,7.57856939255667
42,42,738084.655674857,-0.16,0.05,-25.3991829377426,-13.6152689419318,26.176901276099,27.791339913558,0.492071121215917,-5.64355648047404,6.26998031407197,-28.3031727709696,6.17505433693753,-28.0486301086013,-11.0075911209823,-5.73710313257825,-10.4014519933617
43,43,738084.655674948,-0.16,0.065,-25.6233465099099,-11.6897177146761,26.2448267299175,27.785072869742,0.428009081579949,-5.74647340613612,7.14257175345736,-28.4093682946413,7.04676125214356,-28.1530212463127,-10.1373845664164,-5.84071170762217,-9.53013403242983
44,44,738084.655675039,-0.16,0.08,-25.8299117322241,-9.73476059898954,26.3016670622631,27.7798557469162,0.360417309337964,-5.84113548366011,8.02885112272503,-28.5071037692505,7.93212532112961,-28.2489173029189,-9.25333384812123,-5.93606965787364,-8.64496782210697
45,45,738084.655675143,-0.16,0.095,-26.017858792466,-7.75334357067142,26.3468998594723,27.7757216144209,0.289621687883714,-5.92705787020688,8.92740251165581,-28.5958808116912,8.82973152461192,-28.335822696876,-8.35684484574486,-6.02269079173168,-7.74736149710141
46,46,738084.655675252,-0.16,0.11,-26.1862402797508,-5.74865863976654,26.3800581922396,27.7727009045723,0.216101714920119,-6.00379053286239,9.83669151153527,-28.6752366737112,9.73804655038426,-28.4132777676317,-7.44944257307062,-6.10012366581773,-6.83884241190698
47,47,738084.655675352,-0.16,0.125,-26.3341945800789,-3.72412295360742,26.4007387062796,27.7708211263629,0.140486181379128,-6.0709247165725,10.7550755099747,-28.7447508849294,10.6554290868582,-28.480865399863,-6.53276101354778,-6.16795806480063,-5.92104695574809
48,48,738084.655675445,-0.16,0.14,-26.4609585209159,-1.68335317811826,26.4086089997255,27.7701065944917,0.0635308732388231,-6.12809904669071,11.6808162923285,-28.8040515225374,11.5801424197219,-28.5382172689432,-5.60853064295662,-6.22583111725679,-4.99570805255557
49,49,738084.655675533,-0.16,0.155,-26.565878913248,0.3698645023529,26.4034140479467,27.7705781838161,-0.0139216401541402,-6.17500509463476,12.6120947795885,-28.8528209316006,12.5103691615021,-28.5850195318299,-4.67856380591145,-6.27343287581891,-4.06464051310583
50,50,738084.655675621,-0.16,0.17,-26.6484226525924,2.43160825973163,26.3849814655814,27.7722531053718,-0.0909957471793425,-6.21139224265111,13.547027651704,-28.8908007275116,13.4442278629919,-28.6210177953824,-3.74473819395303,-6.31051119730989,-3.12972448759054
