frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799372124,-0.2,0.05,-54.0223042038186,-2.88716334539184,20.3202994150868,26.8552739284095,0.0533931173135171,-32.1640071411617,17.5616649031821,-53.2495746954595,14.7873765165026,-51.6747493915481,-2.36661621228449,-31.8435249453753,1.99915387224702
1,1,738084.799372215,-0.2,0.065,-54.4434132598198,-1.1202774113616,20.2338635266619,26.8676263363846,0.0205740102271557,-32.3432523066838,18.3492221664884,-53.4297334849544,15.57179329891,-51.8519066411603,-1.5814797907752,-32.0222742882623,2.78709934927828
2,2,738084.799372328,-0.2,0.08,-54.834653930235,0.669584714726309,20.1395609054385,26.8812223635379,-0.0122103704083015,-32.5081757010292,19.1462935989969,-53.5954137891435,16.3656679399207,-52.0145271497204,-0.786698617913451,-32.1866657268795,3.58468571797985
3,3,738084.799372426,-0.2,0.095,-55.1942834925792,2.4797154345256,20.0373602144484,26.8960994863363,-0.0448968427775427,-32.6579790107533,19.9515740105897,-53.7458106464333,17.1676999444589,-52.1618104148769,0.01643100660101,-32.3359008884456,4.39061081486091
4,4,738084.799372519,-0.2,0.11,-55.5206762355601,4.30721457522365,19.927275735129,26.9122921280369,-0.0774234940926021,-32.7919231307531,20.763671149886,-53.8801790063891,17.9765021982707,-52.2930162947208,0.826525224766323,-32.4692408120138,5.20348478663698
5,5,738084.799372609,-0.2,0.125,-55.8123449100532,6.14900888118121,19.8093691957644,26.9298312344487,-0.109730373942635,-32.9093383868538,21.5811155919322,-53.9978440457648,18.7906108246725,-52.4074752949235,1.64212239977954,-32.5860161790839,6.02183992424333
6,6,738084.799372728,-0.2,0.14,-56.0679610079042,8.00187509341885,19.6837508861774,26.9487438673357,-0.141760129696913,-33.0096341354331,22.4023723180457,-54.0982108533301,19.6084967253966,-52.5045982165052,2.4616945922068,-32.6856369182425,6.84414219732411
7,7,738084.799372818,-0.2,0.155,-56.2863733329283,9.86246628255357,26.9690528237778,19.5505799875504,1.39733775812974,-33.0923074797857,23.2258538138326,-54.1807732207,20.4285786319864,-52.5838849018407,3.28366056151764,-32.7676009232188,7.66880431675001
8,8,738084.79937291,-0.2,0.17,-56.466624353028,11.7273409851957,26.9907762898411,19.4100640768801,1.36602119217342,-33.1569508560288,24.0499344533832,-54.2451212896942,21.2492374364738,-52.6449318301331,4.10640006362741,-32.8315016369576,8.49420009447407
9,9,738084.799373004,-0.2,0.185,-56.6079638708429,13.5929945837882,27.0139275382466,19.2624577844915,1.33513303603782,-33.2032582657733,24.8729658857929,-54.2909478314806,22.0688315184661,-52.687438338528,4.92826916300803,-32.8770342788509,9.31867981791117
10,10,738084.799373129,-0.2,0.2,-56.709859616904,15.4558922805393,27.0385146783496,19.1080606153507,1.30471552182212,-33.2310299677329,25.6932930975141,-54.3180529680864,22.8857127433303,-52.7112112806502,5.74761623500377,-32.9040005272881,10.1405863129849
11,11,738084.799373237,-0.2,0.215,-56.7720044548664,17.3125029440494,27.0645404631256,18.9472139701038,1.27480638845509,-33.2401754846809,26.5092707932939,-54.3263471916523,23.6982427756512,-52.7161679792886,6.56279830284688,-32.9123115141135,10.958271338908
12,12,738084.79937333,-0.2,0.23,-56.7943199948246,19.1593330755276,27.0920021624228,18.7802974314963,1.24543878709147,-33.2307148337099,27.3192797217496,-54.3158525888023,24.5048093355103,-52.7023373821299,7.37219733664558,-32.9019890391456,11.7701119405708
13,13,738084.799373419,-0.2,0.245,-56.776956518502,20.9929601243113,27.1208915043895,18.607724404972,1.21664127301352,-33.2027779438958,28.1217425700521,-54.2867022343129,25.303842023661,-52.6698593863083,8.1742361395168,-32.873164969249,12.5745263824684
14,14,738084.79937354,-0.2,0.26,-56.7202892396217,22.8100644086796,27.1511946883611,18.4299372245424,1.1884378752437,-33.1566022834726,28.9151390660727,-54.239137776815,26.0938273555757,-52.6189823561207,8.96739345934465,-32.8260788444959,13.3699893015613
15,15,738084.79937363,-0.2,0.275,-56.6249110365446,24.6074589484669,27.182892469847,18.2474018508874,1.16084823324614,-33.092528775361,29.698019954984,-54.1735052965478,26.8733226728725,-52.5500589154671,9.75021799267219,-32.7610737707907,14.1550457447411
16,16,738084.799373722,-0.2,0.29,-56.491621901731,26.3821165945073,27.2159603159854,18.0606022992951,1.13388778928462,-33.01099613238,30.4690195589094,-54.0902495681673,27.6409686421572,-52.4635401494801,10.5213409883145,-32.678590730842,14.9283237978876
17,17,738084.799373845,-0.2,0.305,-56.3214154466188,28.131193942717,27.2503686301186,17.8700349392673,1.10756802495614,-32.9125337891902,31.2268666804685,-53.9899069077591,28.3955001033755,-52.3599683957446,11.2794872100369,-32.579161491137,15.6885455655401
18,18,738084.799373936,-0.2,0.32,-56.1154628775135,29.8520516320533,27.2860830359347,17.6762028065182,1.0818967302629,-32.7977536447659,31.9703936708184,-53.8730968202499,29.1357550892947,-52.2399688423731,12.0234840769654,-32.4634003193099,16.4345363198007
19,19,738084.799374026,-0.2,0.335,-55.875094915143,31.5422707617441,27.3230647207669,17.4796100593262,1.05687829519221,-32.6673408556475,32.698543546748,-53.7405126900692,29.860681901462,-52.1042401765763,12.7522688640527,-32.3319947527284,17.1652317010121
20,20,738084.799374146,-0.2,0.35,-55.6017821641409,33.1996652831382,17.2807566999178,27.3612708255155,-0.538282312903108,-32.5220439355547,33.4103751060787,-53.5929117733284,30.5693441923942,-51.9535445425609,13.4648939094012,-32.1856956743923,17.8796829174525
21,21,738084.799374256,-0.18,0.05,-52.3167055185681,-2.4282043524323,20.727760679763,26.7984194301053,0.0463802708872313,-31.44622646668,17.771423202883,-52.5382512985289,14.9925913892117,-50.9613620426198,-2.16474364406948,-31.1242061288203,2.20328274788441
22,22,738084.799374346,-0.18,0.065,-52.7330995404051,-0.644905740463141,20.6435011965807,26.8099935654598,0.0122290097957577,-31.6244031721303,18.5675856440525,-52.7174118444238,15.7855551758242,-51.137482465893,-1.37109623046863,-31.3018759658566,2.99978529517017
23,23,738084.79937445,-0.18,0.08,-53.1199575003491,1.16166538233889,20.5509347821919,26.8228176205693,-0.0218652330569467,-31.7883976999044,19.3734204786389,-52.8822270653211,16.5881360802726,-51.2991989793706,-0.567639308088623,-31.4653275837552,3.80609252656359
24,24,738084.799374543,-0.18,0.095,-53.4755203715363,2.9887177804307,20.4500119600552,26.8369307550699,-0.0558313728377574,-31.9374006938943,20.1875802457531,-53.0318804594044,17.398991600907,-51.4456997125199,0.244289157463283,-31.6137515923214,4.62086035187348
25,25,738084.799374633,-0.18,0.11,-53.7981464479177,4.83325981641303,20.3407322292184,26.8523690753439,-0.0896000907014896,-32.0706621535478,21.0086265110989,-53.1656156215155,18.2166887155394,-51.5762333570515,1.06325969859697,-31.7463981649478,5.44265304297259
26,26,738084.799374723,-0.18,0.125,-54.0863334573131,6.69211996239055,20.2231462606226,26.8691651907751,-0.123104664604966,-32.1875020061046,21.8350402696766,-53.2827469175688,19.0397142501524,-51.6901198105874,1.88776163033718,-31.8625876189812,6.26995357669723
27,27,738084.799374812,-0.18,0.14,-54.338739491133,8.56197113435264,20.0973573150297,26.887347785743,-0.156281718353713,-32.2873200514094,22.6652341582778,-53.3826695227456,19.8664870488692,-51.7867601754369,2.71621514949914,-31.9617203654868,7.10117579642544
28,28,738084.799374901,-0.18,0.155,-54.5542021855567,10.4393584916639,19.9635217999419,26.9069412168067,-0.189071870004607,-32.3696050044994,23.4975662914535,-53.4648685459394,20.6953717593962,-51.865645835395,3.54698506514603,-32.0432859533279,7.93467820775369
29,29,738084.79937499,-0.18,0.17,-54.7317556192736,12.3207302196943,26.9279651450672,19.8218489149348,1.34937606198446,-32.4339423744121,24.3303554712362,-53.5289269763254,21.5246939850227,-51.926366347172,4.37839591351559,-32.1068709457764,8.76877916005132
30,30,738084.799375088,-0.18,0.185,-54.8706444344829,14.2024706873278,26.9504342123958,19.6725993563503,1.31751934160324,-32.4800209429663,25.1618974641366,-53.5745322136059,22.3527564977913,-51.9686159090427,5.20874815366979,-32.1521653933222,9.60177310858199
31,31,738084.799375209,-0.18,0.2,-54.970334765528,16.0809352769411,26.9743577712213,19.516083087487,1.28619899147763,-32.5076376440194,25.990481992331,-53.6014809806625,23.1778561610806,-51.9921982067153,6.03633509315991,-32.1789677032067,10.4319476048982
32,32,738084.7993753,-0.18,0.215,-55.0305216448663,17.9524861120722,26.999739672737,19.3526562104325,1.25545432401757,-32.516700690594,26.8144100525487,-53.6096824647831,23.9983011766374,-51.9970294840862,6.85946015914706,-32.1871877532236,11.2576006293651
33,33,738084.79937539,-0.18,0.23,-55.051132674039,19.8135278625158,27.0265781249117,19.1827170105209,1.22531922138674,-32.5072308518997,27.6320111581675,-53.5991595888983,24.8124282532343,-51.9831397419372,7.67645411186898,-32.1768481520845,12.0770578611874
34,34,738084.79937548,-0.18,0.245,-55.0323278569267,21.6605427976251,27.0548656189411,19.0067012679877,1.1958221924552,-32.4793608421945,28.441660098905,-53.5700483747818,25.6186192930615,-51.9506720282738,8.48569179561,-32.1480836086706,12.888689479747
35,35,738084.79937557,-0.18,0.26,-54.9744956244306,23.4901242911104,27.0845889327165,18.8250769612757,1.16698652046703,-32.4333328450972,29.2417928283509,-53.5225954225488,26.4153172078412,-51.8998798463569,9.28560803752924,-32.101138434288,13.6909261064479
36,36,738084.799375659,-0.18,0.275,-54.8782451972274,25.2990080299809,27.1157292087052,18.6383385018025,1.13883048582254,-32.3694942574341,30.0309211217182,-53.4571535918213,27.2010405086764,-51.8311227674561,10.0747123361826,-32.0363622625217,14.4822735280005
