frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535373629,-0.2,0.05,-6.39757508023967,-23.5463753799506,20.7286541059701,19.1824405011988,-0.265296630584657,8.41733264070914,-7.12672123287046,-8.21831172089134,-7.46827849986114,-8.30940880095748,-19.9272232615707,8.62423650614172,-19.843872897126
1,1,738084.535373779,-0.2,0.065,-6.47110989375611,-22.2145946681001,19.327736785761,20.7135277091571,1.28734023448021,8.38431796008503,-6.52977970052023,-8.25428712896299,-6.87095235361617,-8.34488510245099,-19.3316203396262,8.59019602833241,-19.2486066937786
2,2,738084.535373879,-0.2,0.08,-6.53813478396781,-20.856328297171,19.4665557283319,20.6992919637457,1.26701483666308,8.35423765874491,-5.91984870040047,-8.28721837995043,-6.26062781838043,-8.37730795761116,-18.7229211988123,8.5590650000961,-18.640261611624
3,3,738084.535373976,-0.2,0.095,-6.5983059191534,-19.47330687945,19.5983424958621,20.6859692815674,1.24409934010758,8.32725296982559,-5.2977431540096,-8.31693482978334,-5.63812033999047,-8.40650747483144,-18.1019347794793,8.53100600393156,-18.0196464361811
4,4,738084.535374071,-0.2,0.11,-6.65130565280051,-18.0674510341242,19.7225652528144,20.6735793811679,1.21805565591555,8.30351299469413,-4.66437204640694,-8.34327833149625,-5.00433949234223,-8.43232633256553,-17.4695645266731,8.50616966758346,-17.387664355319
5,5,738084.535374167,-0.2,0.125,-6.69684692951347,-16.6408616060054,19.838722142881,20.662139115975,1.18819351775095,8.28315261058049,-4.02073374163361,-8.366105436321,-4.36028428987951,-8.45462197547115,-16.8268037823731,8.48469256459753,-16.7453083492003
6,6,738084.535374263,-0.2,0.14,-6.73467742324637,-15.1958065746147,19.9463481173807,20.6516623276745,1.15361737539806,8.26629050478742,-3.36790965284878,-8.38528946583206,-3.70703685366564,-8.47326868027076,-16.174729527819,8.46669523837938,-16.0936549318912
7,7,738084.535374386,-0.2,0.155,-6.76458329442566,-13.7347047653637,20.0450214274922,20.6421597314008,1.11315256629518,8.25302738901232,-2.70705632050464,-8.40072239897812,-3.04575448439373,-8.48815943523543,-15.5144945273026,8.45228040335773,-15.4338562961165
8,8,738084.535374511,-0.2,0.17,-6.7863924617411,-12.2601065789725,20.1343696040156,20.63363883061,1.06524350791988,8.24344444468944,-2.03939600543592,-8.41231652046406,-2.37766024927518,-8.49920757986892,-14.8473179784245,8.44153137431601,-14.7671309662232
9,9,738084.535374606,-0.2,0.185,-6.79997728978409,-10.7746720620542,20.2140747528989,20.626103866801,1.00781708935695,8.23760204532554,-1.36620595617046,-8.42000578199782,-1.70403224222561,-8.50634815646836,-14.1744748264485,8.43451077013398,-14.0947531169939
10,10,738084.5353747,-0.2,0.2,-6.80525661259324,-9.28114673916518,20.2838780131598,20.6195558013283,0.938111791417899,8.23553879467521,-0.688806558247407,-8.42374683528014,-1.02619172526259,-8.50953893263574,-13.4972839491114,8.431259531131,-13.4180407646181
11,11,738084.535374795,-0.2,0.215,-6.80219703001734,-7.78233570899236,20.3435830459232,20.6139923335608,0.85250124624551,8.23727091054515,-0.00854861509929146,-8.42351970500191,-0.345490400847515,-8.50876106322958,-12.8170954603614,8.43179628024444,-12.7383430781894
12,12,738084.535374891,-0.2,0.23,-6.79081343650944,-6.28107657579051,20.3930584554975,20.6094079486104,0.746423024289115,8.24279197345651,0.67319995735145,-8.41932808109747,0.336702902490411,-8.50401937126319,-12.1352774144671,8.43611704777345,-12.057027093013
13,13,738084.535374985,-0.2,0.245,-6.77116876493285,-4.78021182763231,20.4322390758428,20.6057939997805,0.614718473286942,8.25207304784149,1.35506771875569,-8.41119922156441,1.01901582741891,-8.49534223931487,-11.4532022138446,8.44419536790884,-11.3754641288627
14,14,738084.535375079,-0.2,0.26,-6.74337295603991,-3.28256129151318,20.4611260964213,20.6031388189761,0.453018448460296,8.26506317149889,2.03569326233594,-8.39918346963373,1.70008605500662,-8.48278111550695,-10.7722330334889,8.45598274335723,-10.6950162258255
15,15,738084.535375174,-0.2,0.275,-6.70758118433572,-1.79089529139582,20.4797860387601,20.6014278534021,0.260909549424488,8.28169019734061,2.71373843386699,-8.3833534013467,2.37857453271445,-8.46640965036059,-10.0937105715388,8.47140946265863,-10.0170229069924
16,16,738084.535375268,-0.2,0.29,-6.66399139716611,-0.307909096142821,20.4883486336129,20.6006438289126,0.0461720667969064,8.30186196059488,3.38790091898272,-8.3638026309924,3.05317807030587,-8.44632249221797,-9.41894041962049,8.49038574391497,-9.34278856133932
17,17,738084.535375362,-0.2,0.305,-6.61284124358784,1.16380080540186,20.4870036829448,20.6007669324268,-0.174207095148857,8.32546773517111,4.05692593382882,-8.34064431183027,3.72264103851492,-8.42263377886529,-8.74918131927494,8.51280316914508,-8.67357071280845
18,18,738084.535375485,-0.2,0.32,-6.55440448397863,2.62175814472255,20.4759970219859,20.6017750103941,-0.380505897129475,8.35237993525637,4.71961679133737,-8.31400937760383,4.38576594259412,-8.39547537103026,-8.08563453379501,8.53853636576851,-8.01056940462374
19,19,738084.535375581,-0.2,0.335,-6.4889869830353,4.06362565728356,20.4556257177949,20.6036437849415,-0.559486347178297,8.3824560127001,5.37484415991948,-8.28404457620625,5.04142268739956,-8.36499487924921,-7.42943452048834,8.56744488615115,-7.35491788358477
20,20,738084.535375677,-0.2,0.35,-6.41692239889327,5.48722094206158,20.4262326596209,20.6063470763809,-0.707457391282766,8.41554049753011,6.02155388048935,-8.25091035034681,5.68855639984129,-8.33135353903451,-6.78164103937067,8.5993752328176,-6.70767472009627
21,21,738084.535375833,-0.18,0.05,-4.56710671149587,-23.6896229238908,20.7252724704925,19.2147282824566,-0.190452714654016,9.24647345419656,-7.19240748492113,-7.39010800542702,-7.53458354377847,-7.48168186231988,-19.9933133638213,9.45309292798078,-19.9114665881901
22,22,738084.535375967,-0.18,0.065,-4.63108999059576,-22.3483907100454,20.7099276408418,19.36265019492,-0.204330553411318,9.21828715558468,-6.59122667362489,-7.42130542203258,-6.93301952418966,-7.51237944111076,-19.3935006888712,9.42387072095374,-19.3120020871182
23,23,738084.535376081,-0.18,0.08,-4.68939691217695,-20.979958412646,19.5039727543009,20.6954905240788,1.35089298528332,9.19263483339125,-5.97670780801788,-7.44985683668816,-6.31810797932073,-7.54042123691112,-18.7802411275853,9.39715711401355,-18.6991075659303
24,24,738084.535376177,-0.18,0.095,-4.7417218394164,-19.5860907780118,19.638118307226,20.6819844477802,1.33327007829431,9.16965830559216,-5.34968175354571,-7.47561063495787,-5.6906802896614,-7.56565638999943,-18.1543593041661,9.37309531266725,-18.0736074508839
25,25,738084.535376275,-0.18,0.11,-4.78778223543565,-18.168751508518,19.7645327603215,20.6694299458751,1.31313641637147,9.14948877343836,-4.7110778643689,-7.49842619441833,-5.05166639320068,-7.58794511007771,-17.5167787867643,9.35181809015769,-17.4364250092661
26,26,738084.535376399,-0.18,0.125,-4.82732265622906,-16.7300932581101,19.882692999391,20.6578445751079,1.28988498044886,9.13224494140408,-4.06191919484016,-7.51817588025678,-4.40208999416629,-7.60716066695633,-16.8685173807242,9.33344590005288,-16.7885776407262
27,27,738084.535376494,-0.18,0.14,-4.86011850607508,-15.2724440952812,19.9921141550251,20.6472427598901,1.26270165966003,9.11803124859539,-3.4033159542083,-7.5347469270521,-3.74306201377196,-7.62319126598413,-16.21068066027,9.31808509702522,-16.1311704086808
28,28,738084.535376589,-0.18,0.155,-4.88597945129369,-13.7982905429098,20.0923565204081,20.6376356692389,1.23047331867832,9.1069362607356,-2.73645725774672,-7.5480431547677,-3.07577233618923,-7.6359417563224,-15.5444537896965,9.30582631499502,-15.4653878629544
29,29,738084.535376683,-0.18,0.17,-4.90475239507788,-12.3102574218071,20.1830319270988,20.629031126491,1.19164577561192,9.09903126952535,-2.06260128584225,-7.55798646929541,-2.40147996135059,-7.64533512251755,-14.871091743577,9.2967430496164,-14.7924842632242
30,30,738084.535376777,-0.18,0.185,-4.916323921718,-10.8110848400784,20.2638093931103,20.621433554473,1.14400062218183,9.0943691417181,-1.3830640199267,-7.56451810248134,-1.72150173356464,-7.65131371447117,-14.1919080930249,9.29089048771852,-14.1137723703033
31,31,738084.535376872,-0.18,0.2,-4.92062213666625,-9.30360277587051,20.3344198747975,20.6148439582955,1.08430139201944,9.09298345370051,-0.699206777238805,-7.56759955335579,-1.03719986807859,-7.65384017773364,-13.5082625784492,9.28830461987917,-13.4306110256383
32,32,738084.535376966,-0.18,0.215,-4.91761784343374,-7.79070379561049,20.3946599813186,20.6092599410676,1.00773947319052,9.0948879390351,-0.0124228122661816,-7.56721320099273,-0.349968543609377,-7.65289805479063,-12.8215477354594,9.28900166405513,-12.7443917855573
33,33,738084.535377061,-0.18,0.23,-4.90732501833533,-6.2753145198931,20.4443945412303,20.6046757570299,0.907124892992427,9.10007626663752,0.675876711477411,-7.56336256966923,0.338780135295616,-7.64849203828086,-12.1331748768026,9.29297781848807,-12.0565249129737
34,34,738084.535377192,-0.18,0.245,-4.88980057118844,-4.76036649576223,20.4835579512462,20.6010823976573,0.771986342366973,9.10852215657004,1.36427705209319,-7.55607223823875,1.02763047860101,-7.64064786834123,-11.4445597572783,9.30020935146309,-11.3684250532688
35,35,738084.535377323,-0.18,0.26,-4.86514339579864,-3.24876715903361,20.5121542778427,20.5984677081414,0.588761844809916,9.12017982935771,2.05137418516296,-7.54538739729712,1.71517751640481,-7.62941187794518,-10.7571082589943,9.31065302444152,-10.6814969314452
36,36,738084.53537744,-0.18,0.275,-4.83349274449861,-1.74337155486818,20.5302561256773,20.596816534537,0.346162448281233,9.13498477390313,2.73578873187706,-7.5313730691682,2.40004093664525,-7.61485020153697,-10.0722024305677,9.32424683426621,-9.9971214038717
37,37,738084.535377576,-0.18,0.29,-4.79502597914779,-0.246955452380282,20.5380023282481,20.5961108943261,0.0514569579213113,9.15285480904864,3.41617920449349,-7.51411301636031,3.08087833974152,-7.5970476728695,-9.39118719627941,9.34091105007906,-9.31664218031015
38,38,738084.535377672,-0.18,0.305,-4.74995576534695,1.23780956926616,20.5355945545198,20.5963301704397,-0.254924286700742,9.17369140512689,4.09125428472268,-7.49370837340552,3.75639752556117,-7.57610644718326,-8.71535802103955,9.36054951183065,-8.64135350177664
39,39,738084.535377767,-0.18,0.32,-4.6985268006481,2.70837857756643,20.5232929566448,20.5974513225193,-0.522909380041758,9.19738122486571,4.75978389164847,-7.47027604444935,4.42536756914977,-7.55214439027851,-8.04594977630855,9.38305115022093,-7.97248901907964
40,40,738084.535377861,-0.18,0.335,-4.64101216853409,4.16235288999699,20.5014110107429,20.5994491135131,-0.731079342006045,9.22379783804486,5.42060884464552,-7.44394691430886,5.08662849054212,-7.52529328234251,-7.38412700347832,9.40829168284753,-7.3112120682633
41,41,738084.535377956,-0.18,0.35,-4.57770942367052,5.59749654093788,20.4703097186185,20.6022963453994,-0.885287355376735,9.25280356147436,6.07264898055895,-7.41486392382314,5.73909937781114,-7.49569688744696,-6.73097571754444,9.43613543842061,-6.65860748554298
42,42,738084.535378097,-0.16,0.05,-2.69551994482545,-23.8143174556922,20.72333027629,19.2333226446678,-0.112709347408419,10.0943707783017,-7.24915499826168,-6.54292148783296,-7.59195271987126,-6.63497419871797,-20.0502666246679,10.3006802157195,-19.9699700152132
43,43,738084.535378207,-0.16,0.065,-2.74918926531166,-22.4645940003377,20.7077757499704,19.3835810939078,-0.121773258832981,10.0713848709811,-6.64419384869075,-6.568964239886,-6.98661027601374,-6.66051695861567,-19.4467001110793,10.276648902666,-19.3667635737257
44,44,738084.535378304,-0.16,0.08,-2.79807456353766,-21.0870102176563,19.5271344099274,20.6931448951379,1.43887511798276,10.0505046385707,-6.02557291324052,-6.59278728857147,-6.36759802984616,-6.68382975104951,-18.8293631458623,10.2546975037469,-18.749802993457
45,45,738084.5353784,-0.16,0.095,-2.8419141947697,-19.6833619117364,19.6633838365396,20.6794619306804,1.42740567839079,10.0318496257831,-5.39413750057226,-6.61426093200946,-5.73576179310106,-6.7047836283301,-18.1990945544226,10.2349469882121,-18.1199268539146
46,46,738084.535378497,-0.16,0.11,-2.88046618190385,-18.2556523038581,19.7917546561514,20.6667481856909,1.41430162163987,10.0155304429576,-4.75083559016189,-6.63326478673962,-5.09205012131031,-6.7232590429258,-17.5568363008957,10.2175095823309,-17.4780767703923
