frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.451555711,-0.18,0.065,11.9441631013581,-34.6184046938982,25.7458963912403,22.8616078015359,0.332234549708507,26.4405554774525,-13.1797572754623,6.33316245748013,-15.1144088776436,6.3565166513725,-30.3497429723589,27.1876508805463,-29.3983952324887
23,23,738084.451555865,-0.18,0.08,11.9772151264639,-32.9957504950709,25.7224454326971,23.0835051107996,0.348202356445939,26.4642680919066,-12.4597367953834,6.35233723329822,-14.3930601454517,6.37557807955177,-29.6311709857922,27.2092139082924,-28.6815520488749
24,24,738084.451556032,-0.18,0.095,12.0079895629147,-31.3383615808561,25.7002501418117,23.297727117902,0.365916036071433,26.4866176775058,-11.722469498764,6.37030099644243,-13.6544066029302,6.39342761399264,-28.8951589927367,27.2293604659643,-27.9473284182433
25,25,738084.451556185,-0.18,0.11,12.0363602823886,-29.6484232857797,25.6793317477402,23.5034976290783,0.385642017628531,26.5075221070259,-10.9689734528515,6.38698533688082,-12.8994675086356,6.40999705656121,-28.1427167223304,27.2480114875865,-27.1967320792889
26,26,738084.451556332,-0.18,0.125,12.0622113888785,-27.9283685269075,25.6597073674099,23.7000679557799,0.407698924575611,26.5269052849176,-10.2003901482069,6.40232730972028,-12.129385912538,6.42522368444955,-27.3749782623892,27.265094324728,-26.4308947332855
27,27,738084.451556502,-0.18,0.14,12.0854388583014,-26.1808641433517,23.8867266927376,25.6413898688207,-1.1383267383723,26.544698172282,-9.41797800197575,6.41627029981914,-11.3454221588761,6.4390511130263,-26.5931956789348,27.2805437520637,-25.6510656715181
28,28,738084.451556658,-0.18,0.155,12.1059520523669,-24.4087928416455,24.0628092846578,25.6243877806286,-1.11038044165844,26.5608397382603,-8.62310366754036,6.4287648183442,-10.5489451891366,6.45143009013729,-25.7987304295808,27.2943028924403,-24.8586032033528
29,29,738084.45155681,-0.18,0.17,12.1236750614997,-22.6152309469106,24.2277071233331,25.6087052519993,-1.07869952621709,26.5752778114865,-7.81723124776029,6.43976920816578,-9.74142174257932,6.46231919953657,-24.99304266486,27.3063240353702,-24.0549639790181
30,30,738084.45155696,-0.18,0.185,12.1385478400172,-20.803422305739,24.3808759219288,25.594342059324,-1.04260646691638,26.5879698072504,-7.00190958218343,6.44925023889586,-8.92440362410555,6.47168545302586,-24.1776785851057,27.3165693251238,-23.2416903744804
31,31,738084.451557109,-0.18,0.2,12.1505270966178,-18.9767488267348,24.5218431260786,25.5812936625117,-1.00128099645357,26.598883309122,-6.17875784831873,6.45718357211738,-8.09951328071576,6.47950475372022,-23.3542560907173,27.3250112979163,-22.4203961757811
32,32,738084.451557269,-0.18,0.215,12.1595869136518,-17.1386982698622,24.6502141497952,25.5695513051544,-0.953735338658606,26.6079964879902,-5.34944977947244,6.46355408471316,-7.26842798862127,6.48576221659659,-22.5244490266538,27.3316332520621,-21.5927508630028
33,33,738084.451557429,-0.18,0.23,12.1657190776302,-15.2928299979371,24.7656772570573,25.559102158856,-0.898794391171294,26.6152983464234,-4.51569685298189,6.4683560396848,-6.43286300604957,6.49045233688863,-21.6899703740601,27.3364294401454,-20.760462845906
34,34,738084.45155758,-0.18,0.245,12.1689331089946,-13.4427394810183,24.868006958254,25.5499295053459,-0.835092599643623,26.6207887819546,-3.67923084001529,6.47159310013183,-5.59455408360143,6.49357900180418,-20.8525547799896,27.339405078002,-19.9252620411762
35,35,738084.451557744,-0.18,0.26,12.1692559939841,-11.5920223837427,24.9570658406239,25.5420129510607,-0.761109903747075,26.6244784687302,-2.84178612909728,6.47327818733499,-4.75523974506923,6.4951553461444,-20.0139408379801,27.34057617127,-19.0888822028884
36,36,738084.451557903,-0.18,0.275,12.1667316266857,-9.74423907427689,25.0328048053958,25.5353286738512,-0.675284660430716,26.6263885629063,-2.00508223917569,6.47343318759378,-3.91664375604079,6.49520345746525,-19.1758535366251,27.3399691661985,-18.2530434221309
37,37,738084.451558058,-0.18,0.29,12.1614199830981,-7.90288036652134,25.0952617416075,25.5298496887855,-0.576257138302263,26.6265502427449,-1.1708069242788,6.47208851921528,-3.08045818290645,6.49375394115521,-18.3399872801747,27.3376204369386,-17.4194351985942
38,38,738084.451558222,-0.18,0.305,12.1533960525719,-6.07133524395046,25.1445587156838,25.5255461362663,-0.463294540302871,26.6250040992912,-0.340600241788963,6.46928257381824,-2.24832741553474,6.49084535995714,-17.5079898557739,27.3335756263763,-16.5897004575479
39,39,738084.451558379,-0.18,0.32,12.1427485618635,-4.25286122899184,25.1808978049878,25.5223855798973,-0.336887509444106,26.6217993976436,0.483960087771287,6.46506104883007,-1.42183348311742,6.48652356587385,-16.681447678239,27.3278888615567,-15.7654208419954
40,40,738084.451558527,-0.18,0.335,12.1295785321604,-2.45055794420583,25.20455574062,25.5203333116042,-0.199348239308556,26.6169932318956,1.30137175682477,6.45947619360553,-0.602482935695228,6.48084094487443,-15.8618725882876,27.3206218676441,-14.9481035549553
41,41,738084.451558695,-0.18,0.35,12.1139977088663,-0.667344288448899,25.2158775536968,25.5193526631979,-0.0550330659138414,26.6106495987786,2.11021917310803,6.45258598896771,0.20830449706805,6.47385559635337,-15.0506904172722,27.3118430061228,-14.1391699640864
42,42,738084.451558857,-0.16,0.05,14.1894796324776,-36.2470164066684,25.7847509199667,22.5035962920258,0.373128023206967,27.4399634156147,-13.8933720152446,7.33836639156619,-15.829521376058,7.36066401353869,-31.0601683820325,28.1881399331155,-30.1098541585413
43,43,738084.451559025,-0.16,0.065,14.238937587477,-34.6500002055979,25.7595962536404,22.7340283141885,0.389898394949236,27.4723188618094,-13.1870460303091,7.36599454520388,-15.1219226385334,7.38817046852425,-30.3555003020598,28.2183806074618,-29.406880835905
44,44,738084.451559176,-0.16,0.08,14.2850217110165,-33.0155193881788,25.7356963895101,22.95757092092,0.408354252359673,27.5028129155221,-12.462195852209,7.39190045451265,-14.395739639125,7.41395421032836,-29.6321218922833,28.2467031461433,-28.6852580128566
45,45,738084.451559338,-0.16,0.095,14.3275255043595,-31.3455375103136,25.7130778791821,23.1734106560396,0.428728863706724,27.531321756203,-11.7197267102166,7.41597485677039,-13.6518784180796,7.43790622163049,-28.8909289279805,28.2729864726395,-27.9458797697846
46,46,738084.451559499,-0.16,0.11,14.3662561298961,-29.6422853246122,25.6917631901502,23.3807515501581,0.451295720537097,27.5577290180576,-10.9606766677755,7.43811553606396,-12.8913782264893,7.45992454189003,-28.1329508476921,28.297117377358,-27.1897734444025
47,47,738084.451559647,-0.16,0.125,14.401037125885,-27.9082514316287,25.6717705075354,23.5788252754058,0.476376259818129,27.5819273697528,-10.1862122966147,7.45822873336433,-12.1154072065744,7.47991567521395,-27.3593465593268,28.318992084311,-26.4180954399693
48,48,738084.451559803,-0.16,0.14,14.4317109872232,-26.1461682189377,25.6531135821369,23.7669013565688,0.50434887391,27.6038200222154,-9.39762200158006,7.47623048650491,-11.3252557162397,7.49779592719906,-26.5713978875181,28.3385177385095,-25.6321246816374
49,49,738084.451559955,-0.16,0.155,14.4581415397878,-24.3589931374,23.9442971767342,25.6358016312078,-1.03513718660288,27.623322123434,-8.5963070178325,7.49204786081101,-10.522327320324,7.513492633911,-25.7705006802979,28.3556137730634,-24.833253739205
50,50,738084.451560113,-0.16,0.17,14.480216040506,-22.5498855214122,24.1103875031238,25.6198392884961,-0.999965427230226,27.6403620004493,-7.78377018041684,7.50562003855964,-9.70812754657874,7.5269452475104,-24.9581536717411,28.370213116456,-24.0229777128734
51,51,738084.451560262,-0.16,0.185,14.4978469376486,-20.722179315912,24.2646132626813,25.6052266082982,-0.960319096340138,27.6548822118438,-6.96160264536619,7.51689923083409,-8.88425058747131,7.53810624608451,-24.1359452767634,28.3822632038795,-23.2028810579464
52,52,738084.451560418,-0.16,0.2,14.5109732379923,-18.8793522268707,24.4064893108189,25.591959120403,-0.915487010952751,27.666840378901,-6.13146881710322,7.52585138717525,-8.05236420120932,7.54694183979438,-23.3055385703958,28.3917267615872,-22.3746226002721
53,53,738084.451560589,-0.16,0.215,14.5195614368011,-17.0249919470216,24.5356109655965,25.5800279329773,-0.864656916950349,27.6762097701183,-5.29508980461728,7.5324566784077,-7.21419313627377,7.55343245149563,-22.4686547722297,28.3985823399555,-21.5399190623887
54,54,738084.451560754,-0.16,0.23,14.5236059811301,-15.1627602188232,24.651659117679,25.5694198835037,-0.806925065672656,27.6829796215074,-4.45422578464931,7.53670974045939,-6.37150145708813,7.55757295709888,-21.6270556132452,28.4028245788953,-20.7005274766557
55,55,738084.451560945,-0.16,0.245,14.5231292527364,-13.2963555819622,24.7544037744536,25.5601177289947,-0.741329072653732,27.6871551838293,-3.61065769054392,7.53861966945868,-5.52607419177545,7.55937267886026,-20.7825250034781,28.4044641980498,-19.8582269027189
56,56,738084.451561113,-0.16,0.26,14.5181810731322,-11.4294756927626,24.8437059530136,25.5521003735982,-0.666919656695619,27.6887574969902,-2.76616866809269,7.53820977193722,-4.67969874311023,7.55885513303431,-19.9368504424847,28.4035277134295,-19.0147998900473
57,57,738084.451561277,-0.16,0.275,14.5088377473606,-9.56578011550006,24.9195178941979,25.5453431270219,-0.582890215963063,27.6878229009088,-1.92252574335418,7.53551707832223,-3.83414650944949,7.55605754143202,-19.0918046190051,28.4000568911652,-18.1720141306672
58,58,738084.451561433,-0.16,0.29,14.4952006815094,-7.70885444897522,24.9818816293125,25.5398179893948,-0.488779289918094,27.6844023006256,-1.08146213209706,7.53059163685894,-2.99115514642696,7.5510301240486,-18.2491276316469,28.3941079575254,-17.3316047326082
59,59,738084.451561599,-0.16,0.305,14.4773946182549,-5.86217659182182,25.0309259873894,25.5354939537866,-0.384739951996258,27.6785602109261,-0.244660587504308,7.52349561258182,-2.15241186678106,7.543835196499,-17.4105102299691,28.3857505917069,-16.4952575122084
60,60,738084.451561768,-0.16,0.32,14.4555655490987,-4.02908584454126,25.0668621796989,25.5323373232364,-0.271823330570671,27.6703736118706,0.58626186557547,7.51430221951757,-1.31953812819769,7.53454610141458,-16.5775784275083,28.3750667338953,-15.6645936556633
61,61,738084.451561936,-0.16,0.335,14.4298783659521,-2.21275543209686,25.0899781400657,25.5303120355179,-0.15216011326818,27.6599306511144,1.4097675218806,7.50309451910375,-0.494075998146504,7.52324600677784,-15.7518797782266,28.3621492453732,-14.8411560402962
62,62,738084.451562095,-0.16,0.35,14.4005143222855,-0.416168885455829,25.1006318300399,25.529379991783,-0.0288915432378194,27.6473292316576,2.22440969307548,7.48996412107763,0.322523584462041,7.51002660649741,-14.9348715395021,28.3471004600135,-14.0263974378317
63,63,738084.451562254,-0.14,0.05,16.4991597181984,-36.2559205478913,25.8012282918457,22.3552636111598,0.427066199448514,28.4756898184573,-13.88881303556,8.37555857153012,-15.8251210801747,8.39667225858501,-31.053684422407,29.2227888583236,-30.1061778047462
64,64,738084.451562759,-0.14,0.065,16.5634424619436,-34.6489401130239,25.7756033571413,22.5868294901841,0.445922564239974,28.515680598156,-13.1785568269367,8.41077884922674,-15.1135893714251,8.43176114625468,-30.3451058216715,29.2606447668374,-29.3993209975549
65,65,738084.451563041,-0.14,0.08,16.6230756733346,-33.0037827203663,25.7512559267043,22.8115197321214,0.466580757386538,28.5532050308431,-12.4494339810396,8.44367279952493,-14.3831298540995,8.46452387748432,-29.6174728621717,29.2959771078902,-28.6734701209279
66,66,738084.451563303,-0.14,0.095,16.6777761868995,-31.3224441387522,25.7282139461333,23.0285048472157,0.489272860139009,28.588100222751,-11.7023631857459,8.47409247190643,-13.634662010252,8.49481279573467,-28.8716945117995,29.3286258115564,-27.9295323395987
67,67,738084.451563476,-0.14,0.11,16.7272799207511,-29.6071968883483,25.7065011310786,23.236972470145,0.514266409191789,28.620213350411,-10.9384006697208,8.50189957772523,-12.869243251695,8.52248991347821,-28.1088181243721,29.3584413027948,-27.1685527915239
68,68,738084.451563716,-0.14,0.125,16.7713456770095,-27.8605807679418,25.6861367526904,23.4361378721271,0.541869718234193,28.6494037946791,-10.1587358365417,8.52696744661726,-12.0880645613882,8.54742886639403,-27.3300252116684,29.3852866218083,-26.3917103629924
69,69,738084.451563981,-0.14,0.14,16.8097587546026,-26.0853884238614,25.6671354704326,23.6252545526119,0.572437470030585,28.6755451761403,-9.36468442657473,8.54918288620388,-11.2924436557034,8.56951676962507,-26.5366247335156,29.4090394380534,-25.6003109889351
70,70,738084.45156421,-0.14,0.155,16.8423342695883,-24.2846460022653,25.6495072210969,23.8036246315331,0.606376135589169,28.6985272352161,-8.55767922523945,8.56844789152407,-10.4838156864252,8.5886559239286,-25.7300439207568,29.4295939012793,-24.7957784934555
71,71,738084.451564429,-0.14,0.17,16.868920085531,-22.4615890989915,25.6332571610089,23.970608755646,0.64414839263317,28.7182575020743,-7.73925842017221,8.58468115385924,-9.66372158478866,8.60476532145504,-24.9118167300379,29.4468622750223,-23.9796430694545
72,72,738084.451564618,-0.14,0.185,16.8893992630556,-20.6196343865293,24.1256352317075,25.6183856644043,-0.884521221452994,28.7346627057672,-6.91105179468495,8.59781932409637,-8.83379423435628,8.61778190508806,-24.0835701146311,29.4607763025783,-23.153527581272
73,73,738084.451564796,-0.14,0.2,16.903691950448,-18.7623474633353,24.2682081147804,25.6048883773715,-0.837463818558325,28.7476898788825,-6.07476502618747,8.60781798885753,-7.99574274273641,8.62766154187287,-23.247008377361,29.4712882625889,-22.3191319558447
74,74,738084.451564955,-0.14,0.215,16.9117566544269,-16.893407614616,24.3979140117077,25.5927563223613,-0.784855375358695,28.7573071230697,-5.23216243106592,8.61465233057106,-7.15133515309047,8.6343796795896,-22.4038959452155,29.4783716806848,-21.4782160011667
75,75,738084.451565124,-0.14,0.23,16.9135908479953,-15.0165702970548,24.5144273960711,25.5819760545328,-0.72605636223822,28.7635040117158,-4.38504855750018,8.61831744903548,-6.30237999844303,8.63793166578144,-21.5560389660328,29.4820216747246,-20.6325810514409
76,76,738084.451565277,-0.14,0.245,16.9092308994596,-13.1356282431193,24.6175142871943,25.5725298601332,-0.66045348039872,28.7662916181904,-3.53524907111436,8.61882833677097,-5.45070714375398,8.63833271984063,-20.7052661719394,29.4822549234628,-19.7840508824191
77,77,738084.451565431,-0.14,0.26,16.898751323082,-11.2543721332641,24.7070342017199,25.5643959950772,-0.587532878189073,28.7657021708206,-2.68459140256093,8.61621950819184,-4.59814838709034,8.63561756056737,-19.8534094793146,29.4791092612794,-18.9344523654116
78,78,738084.451565586,-0.14,0.275,16.8822633812843,-9.37655178686878,24.782940348778,25.5575489584169,-0.506986088841264,28.7617883483574,-1.83488562977127,8.6105442986151,-3.74651829281782,8.62983970323967,-19.0022847995427,29.4726429142258,-18.085596332875
79,79,738084.451565751,-0.14,0.29,16.8599130858432,-7.50583879376209,24.8452781044201,25.5519597896971,-0.418845451873794,28.7546222414983,-0.987906050717109,8.60187385724699,-2.89759571421066,8.62107045101761,-18.1536735186883,29.4629334043741,-17.2392591123589
80,80,738084.45156591,-0.14,0.305,16.8318786643648,-5.64579143088527,24.8941818575767,25.5475963914364,-0.323629656986956,28.7442940163212,-0.145373866510213,8.59029586778754,-2.05310642686754,8.60939761493605,-17.309305068887,29.4500761596511,-16.3971651503092
81,81,738084.451566066,-0.14,0.32,16.7983675768317,-3.79982260499695,24.9298703755703,25.5444238616429,-0.222458130005113,28.7309103238883,0.691058657743485,8.57591303919845,-1.21470724115365,8.59492400427425,-16.4708409623045,29.4341828745523,-15.5609710953893
82,82,738084.45156624,-0.14,0.335,16.7596131722275,-1.9711714292681,24.952640877434,25.5424048395713,-0.117076506845326,28.714592506319,1.51982225221373,8.55884141374452,-0.383971896917094,8.5777657344916,-15.6398605935624,29.4153796729739,-14.7322516462027
83,83,738084.451566422,-0.14,0.35,16.7158710864589,-0.162878895555006,24.9628620388333,25.541499850792,-0.00974365852615949,28.6954746531961,2.33944269347488,8.53920854204595,0.437621030021814,8.55805040299355,-14.8178490428119,29.3938051277321,-13.9124873947463
84,84,738084.451566595,-0.12,0.05,18.8312541031474,-36.2293494485229,25.8201394560718,22.1874949058688,0.479345295236678,29.519421845365,-13.8671463936331,9.42111473659038,-15.8035392621592,9.44103312574922,-31.0297125386768,30.2653790284363,-30.0851146540045
85,85,738084.45156676,-0.12,0.065,18.9108041738643,-34.6135317460162,25.7940493238475,22.4196403631674,0.500029939090311,29.5672550659655,-13.1535019311366,9.46414336400069,-15.0886171065963,9.48392048971307,-30.3177591895475,30.3110586192486,-29.3749098835108
86,86,738084.451566909,-0.12,0.08,18.9843932916959,-32.9589250252075,25.7692575687347,22.6449464296158,0.522586677132943,29.6120020633735,-12.4206984959051,9.50422625241446,-14.354473865962,9.52386294920503,-29.5864581087146,30.3535944640557,-28.6454169077049
87,87,738084.451567071,-0.12,0.095,19.0516576954679,-31.2675542845158,25.7457935161668,22.8625714781989,0.547237544958238,29.6534589819051,-11.669666753827,9.54117481773619,-13.6020409844192,9.56067226407408,-28.8367300226871,30.3927856089311,-27.8975545359731
88,88,738084.451567236,-0.12,0.11,19.1122583481575,-29.5417297963683,25.723682127727,23.0716905654734,0.574233756775127,29.6914347459855,-10.9014791004504,9.57481284766404,-12.8323920360904,9.59417257118803,-28.0696382453676,30.4284443153212,-27.132383747586
89,89,738084.451567399,-0.12,0.125,19.1658859037476,-27.7840375200285,25.7029437674402,23.2715062373746,0.603858614155946,29.7257537868796,-10.11734526048,9.60497904503539,-12.0467383322507,9.62420292420326,-27.2863844206078,30.4603987724536,-26.3511034384479
90,90,738084.451567617,-0.12,0.14,19.2122654271346,-25.9973243304965,25.6835940212009,23.4612594354453,0.636429897654047,29.7562586431905,-9.31860530303736,9.6315294459186,-11.2464219374619,9.65061970754698,-26.4883016706204,30.4884956754354,-25.5550435810937
91,91,738084.451567851,-0.12,0.155,19.2511607320262,-24.1846781014675,23.6402402135632,25.6656435719818,-0.898495199587394,29.7828123614331,-8.50672008842121,9.65433964249802,-10.4329061104022,9.67329885572286,-25.676845162004,30.5126025954414,-24.7456558098466
92,92,738084.45156802,-0.12,0.17,19.2823782056105,-22.3494028593378,23.8077979643499,25.6490981335805,-0.858935591094896,29.8053006252648,-7.68325925107273,9.67330674529457,-9.60776327331349,9.69213781138735,-24.8535801903047,30.5326100708979,-23.9245015319808
93,93,738084.451568193,-0.12,0.185,19.3057700000466,-20.4949894054998,23.9633508558523,25.6339584428952,-0.815268590792313,29.8236335476318,-6.84988691372953,9.68835102316442,-8.77266070530267,9.70705716125382,-24.0201679747502,30.5484333545726,-23.0932377561767
94,94,738084.451568423,-0.12,0.2,19.3212364864605,-18.6250819782242,24.1063941930561,25.6202203112625,-0.767054449132973,29.8377470690403,-6.00834541425874,9.69941716826351,-7.92934424145484,9.71800189750081,-23.1783494418835,30.5600137606706,-22.2536009163846
95,95,738084.451568601,-0.12,0.215,19.328727890822,-16.7434416789177,24.236507451868,25.6078747310344,-0.71385067019551,29.8476039171191,-5.16043740427666,9.70647514531075,-7.07962033723439,9.72494226380172,-22.3299273551923,30.5673195682577,-21.407389047327
96,96,738084.451568785,-0.12,0.23,19.328245057563,-14.8539075183009,24.3533597727412,25.5969080345153,-0.655241274086868,29.8531940969689,-4.3080067425584,9.70952059880749,-6.22533692143246,9.72787415865652,-21.4767472125722,30.5703464518505,-20.5564427324231
97,97,738084.451568977,-0.12,0.245,19.319839315445,-12.9603560301062,24.4567137568856,25.5873021010148,-0.590880382946024,29.8545348977774,-3.45291865243933,9.70857480337333,-5.36836350908539,9.72681908383574,-20.6206773806015,30.5691174261378,-19.7026252918441
98,98,738084.451569174,-0.12,0.26,19.303611452363,-11.0666604463897,24.5464274728616,25.5790346060633,-0.520551847300767,29.8516704178968,-2.59703963799344,9.70368416355223,-4.51057106886816,9.721823641442,-19.7635889611191,30.5636823085844,-18.8478027048516
99,99,738084.451569341,-0.12,0.275,19.2797098368383,-9.17665044621066,24.6224546389837,25.57207930585,-0.444243148909436,29.8446706271266,-1.74221765734262,9.69491927991551,-3.65381214562862,9.7129585985998,-18.9073358900753,30.5541167202409,-17.9938237649629
100,100,738084.451569551,-0.12,0.29,19.24832775114,-7.29407343838139,24.6848430230352,25.5664063520987,-0.362225528073198,29.8336300003178,-0.89026303300138,9.68237361580046,-2.79990171876811,9.7003175531082,-18.053735750998,30.5405206603595,-17.1425009488771
101,101,738084.45156971,-0.12,0.305,19.2097000273148,-5.42255827140883,24.7337311560248,25.5619826279301,-0.275123820948385,29.8186657698725,-0.0429305403432464,9.66616181029374,-1.9505992389724,9.68401524587852,-17.2045517472775,30.5230167037774,-16.295592442038
102,102,738084.451569811,-0.12,0.32,19.164099095154,-3.5655821457122,24.769343515071,25.5587721007331,-0.183951947876373,29.7999158555121,0.798096941065676,9.64641769310022,-1.10759222934766,9.6641855759,-16.3614762216485,30.5017478806189,-15.4547857079916
103,103,738084.451569903,-0.12,0.335,19.1118305683101,-1.72644135891306,24.7919843756567,25.5567361831061,-0.0900891306427655,29.7775365374051,1.63122289844324,9.62329206399896,-0.27248176698436,9.6409793805168,-15.5261160416744,30.4768753053721,-14.621682919315
104,104,738084.451569992,-0.12,0.35,19.0532284984928,0.0917736367334415,24.8020305660475,25.5558340991951,0.00481666022834752,29.7516999431866,2.45494954312756,9.59695030435074,0.553229918490931,9.61456204769154,-14.6999800913024,30.4485756265853,-13.7977884893415
105,105,738084.451570093,-0.1,0.05,21.1784577806309,-36.1658107969986,25.8416086050784,22.0001525312525,0.529759009191298,30.5675827019464,-13.8276886863276,10.4714679421813,-15.7640888500163,10.4901837123468,-30.9875605345383,31.312335084535,-30.0459658726039
106,106,738084.451570205,-0.1,0.065,21.2735808531963,-34.5423439229357,25.8150605819183,22.2322957522323,0.552006704012494,30.6233954348595,-13.111224920996,10.5224517848672,-15.0463457322746,10.5410163238414,-30.2727947365511,31.3659769231371,-29.332974983199
