frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.410123353,-0.2,0.05,8.74265319939587,-27.0940042487542,20.9093448876475,18.791936403151,0.312130769341875,21.4429666635247,-9.31198279816843,5.10049290033548,-10.7327123776675,5.12686348209951,-23.1580533821665,21.9541910866168,-22.5884801034341
1,1,738084.410123443,-0.2,0.065,8.76616093503216,-25.7876301631114,20.8908739506127,18.9604795298696,0.327681731425793,21.4598003608007,-8.73086452529083,5.1141448895841,-10.1505993114184,5.1404031096168,-22.5778281636134,21.9693720576809,-22.0094932058436
2,2,738084.410123533,-0.2,0.08,8.78842566960445,-24.4531648383437,20.8733748021527,19.1230151947385,0.345022804684426,21.4758424463432,-8.13587354794194,5.1271060148394,-9.55457432079003,5.15324992105414,-21.983596544013,21.9837208672306,-21.4165408821297
3,3,738084.410123648,-0.2,0.095,8.80936738000108,-23.0922278523637,20.8568696950865,19.278944528016,0.364445083024174,21.4910388767847,-7.52776510562698,5.13933182919428,-8.94539348916411,5.16535963912116,-21.3761078634108,21.9971856380046,-20.8103711859873
4,4,738084.41012377,-0.2,0.11,8.82891090768375,-21.7066347648907,19.4276871043733,20.8413778910682,-1.18449494965785,21.5053386219503,-6.90739188928435,5.15078058958911,-8.32391059538243,5.17669070601079,-20.7562095087516,22.0097177935657,-20.1918299521221
5,5,738084.410123889,-0.2,0.125,8.84698694556168,-20.2983887496866,19.56868827659,20.8269154934282,-1.15977436577298,21.518694306931,-6.27570008851166,5.16141379035269,-7.69107316156503,5.18720481580805,-20.1248430429143,22.0212726891379,-19.5618569283641
6,6,738084.410123988,-0.2,0.14,8.86353297908832,-18.8696688669783,19.7014264463347,20.813495310553,-1.13166167211587,21.5310628261598,-5.63372376249498,5.17119667021173,-7.04791682072904,5.19686742008453,-19.4830386505116,22.0318102094501,-18.9214802289189
7,7,738084.410124078,-0.2,0.155,8.87849415443244,-17.4228150502239,19.8254200859082,20.8011267549881,-1.09950610040304,21.5424059136486,-4.98257756967301,5.18009867954276,-6.39555803909951,5.20564819345593,-18.831907933328,22.0412953178555,-18.2718091417066
8,8,738084.4101242,-0.2,0.17,8.89182405256544,-15.9603099889953,19.9402343229731,20.7898157769968,-1.06250237245784,21.5526906540414,-4.32344794523112,5.18809389513279,-5.73518528216835,5.21352144640344,-18.1726351424981,22.0496985416173,-17.6140253768251
9,9,738084.410124292,-0.2,0.185,8.90348534418207,-14.4847581965651,20.0454869061191,20.7795648361728,-1.0196528697306,21.5618899202978,-3.65758286925948,5.19516137079229,-5.06804876745136,5.22046647374551,-17.5064669885275,22.0569963796107,-16.9493728970427
