frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.666049618,-0.2,0.05,-19.981221487883,-27.3112223022861,17.4284054081524,20.5580911267674,0.939167691215802,-3.76883618591603,-11.352354624765,-20.0847401184804,-10.8689890830678,-20.4189195868019,-23.3240319859719,-3.60705981784127,-23.5312163632945
1,1,738084.666049708,-0.2,0.065,-20.1373752373816,-26.0370570140357,17.5894390240743,20.5383646796807,0.91247906435746,-3.84494332564272,-10.7880505922329,-20.1639274585501,-10.3049577495325,-20.497052683742,-22.7619698770913,-3.68355082486522,-22.9686134678326
2,2,738084.666049798,-0.2,0.08,-20.2802338888795,-24.7354556854808,17.7457269937725,20.5195595987554,0.884047328285886,-3.91490699335249,-10.2101779096495,-20.2368785418146,-9.72737107706994,-20.5689300451892,-22.1862647861693,-3.75391500409333,-22.3923690504536
3,3,738084.666049886,-0.2,0.095,-20.4090935037775,-23.4080055396459,17.8967384128006,20.5017002891991,0.853733189275854,-3.97838049144022,-9.61946619329503,-20.3032375439264,-9.13695853517528,-20.634197436539,-21.5976394887693,-3.81780538467927,-21.8032070553311
4,4,738084.666050007,-0.2,0.11,-20.5233036077798,-22.0564847842574,18.0419547371264,20.4848081745507,0.821389866230667,-4.0350422591103,-9.01674006331945,-20.3626740546257,-8.53454451843952,-20.6925261905356,-20.9969119999978,-3.87490003149369,-21.2019466885923
5,5,738084.666050096,-0.2,0.125,-20.6222761829762,-20.6828543872122,18.1808760867764,20.468901500588,0.786864764758222,-4.08460031652597,-8.40291536129732,-20.414887624403,-7.92104456261358,-20.7436177434696,-20.3849918698887,-3.92490648823411,-20.5894987026197
6,6,738084.666050184,-0.2,0.14,-20.7054941173083,-19.2892465849201,18.3130275597624,20.4539951697801,0.750002108964446,-4.12679645018805,-7.77899373687707,-20.4596120512364,-7.29745993097948,-20.7872079086459,-19.76287484659,-3.96756596335308,-19.9668600474461
7,7,738084.666050271,-0.2,0.155,-20.7725188774886,-17.8779501979197,18.4379653962977,20.4401006140761,0.710646799476295,-4.16141002643355,-7.14605563608322,-20.4966192918439,-6.66487060366547,-20.8230707717081,-19.1316359380357,-4.00265714577027,-19.335106920164
8,8,738084.666050396,-0.2,0.17,-20.8229971918178,-16.4513929327672,18.5552828366297,20.4272257043664,0.668649793995138,-4.18826132520242,-6.5052517763474,-20.5257228871286,-6.02442675501801,-20.8510220977473,-18.4924209553068,-4.02999954255146,-18.6953862958219
9,9,738084.666050484,-0.2,0.185,-20.8566665461511,-15.0121209509664,20.4153747009252,18.6646155118791,-0.94692103646231,-4.20721429637313,-5.85779324563508,-20.5467808017195,-5.37733885640244,-20.8709221504287,-17.8464366732333,-4.04945624083143,-18.0489060756473
10,10,738084.666050571,-0.2,0.2,-20.8733593237213,-13.5627760857419,20.4045482452386,18.7656462163963,-0.994586401346605,-4.21817865573674,-5.20494041225238,-20.5596975924614,-4.72486659096954,-20.8826778384056,-17.1949397931761,-4.06093601097294,-17.3969240378246
11,11,738084.666050673,-0.2,0.215,-20.8730054636667,-12.1060711735836,20.3947433923516,18.8581089311783,-1.04522228406332,-4.2211112565424,-4.54799087538701,-20.5644258398494,-4.06830681035792,-20.8862441234974,-16.5392249366072,-4.06439468676412,-16.7407358197378
12,12,738084.666050761,-0.2,0.23,-20.8556335538047,-10.6447640365746,20.3859536825703,18.9417919864351,-1.09886152377322,-4.21601669463043,-3.88826672157317,-20.5609667988596,-3.40898079839631,-20.8816246476099,-15.8806119335469,-4.05983578049104,-16.0816621960148
13,13,738084.666050848,-0.2,0.245,-20.8213703233015,-9.1816307012197,19.0165402803875,20.3781692512565,0.415320499158409,-4.20294712939859,-3.2271013770612,-20.5493702502957,-2.74822113162465,-20.8688715600735,-15.2204326950462,-4.04731031490339,-15.4210359417998
14,14,738084.666050934,-0.2,0.26,-20.7704385525793,-7.71943846367458,19.0822565032636,20.3713769729503,0.355834894855093,-4.18200132795004,-2.56582635906676,-20.5297335593673,-2.08735843941475,-20.84808455267,-14.560017972282,-4.02691587916685,-14.7601885840339
15,15,738084.666051022,-0.2,0.275,-20.7031534668874,-6.26091941232075,19.1389013492978,20.3655606358388,0.293669820501086,-4.15332296444482,-1.90575822938178,-20.5021999734038,-1.42770836696432,-20.8194091347936,-13.9006843057311,-3.9987949405417,-14.1004373443688
16,16,738084.66605111,-0.2,0.29,-20.6199177269546,-4.80874499356085,19.1864927318062,20.3607011444971,0.229113768084284,-4.11709822962839,-1.24818604197757,-20.4669562140638,-0.770559032563686,-20.7830342045994,-13.2437214564286,-3.96313246646542,-13.4430725658268
17,17,738084.666051197,-0.2,0.305,-20.5212151702606,-3.36550215978364,19.2251040510837,20.3567767447612,0.162554051558629,-4.07355282558286,-0.594359552905866,-20.4242294399629,-0.117159247217703,-20.739188992498,-12.590380588349,-3.92015293179438,-12.7893458922969
18,18,738084.666051284,-0.2,0.32,-20.4076034905799,-1.93367156974388,19.254861592467,20.3537632650787,0.0944704598194475,-4.02294843703414,0.0545215723991263,-20.3742836723469,0.531292268495974,-20.6881394699864,-11.9418634380752,-3.87011680225925,-12.1404594370329
19,19,738084.66605137,-0.2,0.335,-20.279706065604,-0.515608231076221,19.2759411550743,20.3516343735378,0.0254193611863126,-3.96557878238446,0.697317360253613,-20.3174157886309,1.17365647638065,-20.6301843289034,-11.299312667227,-3.81331659704296,-11.497556135566
20,20,738084.666051486,-0.2,0.35,-20.13820315921,0.886475121685876,19.2885640330884,20.3503618405383,-0.0439911743211696,-3.90176535468868,1.33295579035169,-20.2539511959436,1.80886227362247,-20.5656506434331,-10.6638035471027,-3.75007264047803,-10.8617114323877
21,21,738084.666051597,-0.18,0.05,-18.2536675716602,-27.5481075204328,20.5411004930931,17.566929586116,-0.585189286054861,-2.99625756791623,-11.4667388672972,-19.3142261304971,-10.9834200785538,-19.6492613189804,-23.4390129552438,-2.83505794980862,-23.6481440911822
22,22,738084.666051687,-0.18,0.065,-18.402864594944,-26.2665113589313,20.5212445653038,17.7316106815255,-0.611142497225397,-3.06873939172727,-10.8988906684502,-19.3898454161496,-10.4158463635009,-19.723823509919,-22.8734431943709,-2.90792986115203,-23.0820406329914
23,23,738084.666051804,-0.18,0.08,-18.5394335738451,-24.9567036724191,17.8913961920089,20.5023269486972,0.931878004231957,-3.13539039800292,-10.3170902657865,-19.4595385710378,-9.83433401879834,-19.7924391320017,-22.2938454305236,-2.97498765163122,-22.5019095121446
24,24,738084.666051906,-0.18,0.095,-18.6626898777036,-23.6202962047869,18.0457288864084,20.4843727816171,0.902113530262759,-3.19587390448259,-9.72207881734659,-19.5229593830538,-9.23962405660159,-19.8547635734419,-21.7009537061519,-3.03589434744208,-21.9084859148193
25,25,738084.666052027,-0.18,0.11,-18.7720002602223,-22.2591007773459,18.1940643047237,20.4674041151228,0.870181197269787,-3.24987737289649,-9.11469701230288,-19.5797860705815,-8.63255693824805,-19.9104768153206,-21.0956018362947,-3.09033701469761,-21.302604828514
26,26,738084.666052117,-0.18,0.125,-18.8667917788115,-20.8751209820377,18.3358775204738,20.4514397058845,0.835889498926164,-3.29711681081169,-8.49588125427009,-19.6297257936978,-8.01406875591513,-19.9592879323247,-20.4787196745437,-3.13803116029341,-20.6851972971772
27,27,738084.666052204,-0.18,0.14,-18.9465601844896,-19.4705403857066,18.4706699163236,20.4364948448634,0.79903656152318,-3.3373409240038,-7.8666581031518,-19.6725189147915,-7.3851856740986,-20.0009393398821,-19.85132763628,-3.17872488497003,-20.0572849327918
