frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734613741,-0.2,0.05,-44.9711128513675,3.31464899010455,22.7036670480883,26.9933426930212,-0.0735731424234692,-22.640176047035,22.3347212347603,-44.7986869749195,19.9846162944683,-43.4040576907892,3.2942012548936,-22.5582996620352,6.70605133486323
1,1,738084.734613844,-0.2,0.065,-45.3308235223438,5.10605265772569,22.6064812919156,27.0047404915012,-0.112166964321494,-22.7947331067145,23.1384600368047,-44.9542378694536,20.7862102469328,-43.5572282102217,4.09649098810104,-22.7129292396486,7.51026882773843
2,2,738084.734613951,-0.2,0.08,-45.6647104536499,6.9169459952321,22.4995504654206,27.0173982521101,-0.150329693609926,-22.9368344897733,23.9501028822213,-45.0971399255827,21.5956684477834,-43.6977026557007,4.90683222226384,-22.8550738564428,8.32252932252102
3,3,738084.734614041,-0.2,0.095,-45.9712786270102,8.74447412939728,27.031357750805,22.3828206490523,1.38282588518206,-23.0657871761337,24.768260854657,-45.2266922117919,22.4116051406679,-43.8247836086588,5.72384345717621,-22.9840394686096,9.14144711657907
4,4,738084.734614131,-0.2,0.11,-46.2491350181273,10.5856057975085,27.0466581669649,22.2562951068895,1.3457897953348,-23.1809497530886,25.5914647515943,-45.3422462787292,23.2325545919084,-43.9378264948793,6.5460622762509,-23.0991837793142,9.96555552870751
5,5,738084.734614222,-0.2,0.125,-46.4970070577619,12.4371549925189,27.0633356558,22.1200367632289,1.30943203233182,-23.281741306434,26.4181760788386,-45.4432151628953,24.0569820646256,-44.0362485656855,7.37195624281539,-23.1999251453114,10.793317835683
6,6,738084.734614311,-0.2,0.14,-46.7137600528107,14.2958060034766,27.0814229283113,21.9741697784243,1.27381676160005,-23.3676497671877,27.2467996647603,-45.5290818355124,24.8832964070245,-44.1195373177475,8.19993542312026,-23.2857509373759,11.6231398377897
7,7,738084.7346144,-0.2,0.155,-46.8984131058452,16.158141461724,27.1009488475612,21.8188801351049,1.23899843876999,-23.4382394871978,28.0756976917202,-45.599406866887,25.7098640525379,-44.18725812211,9.02836633599981,-23.3562251274286,12.4533838523817
8,8,738084.734614493,-0.2,0.17,-47.0501530934157,18.0206728875683,27.1219380501662,21.6544151741429,1.20502186567659,-23.4931578284949,28.9032048856192,-45.6538350883404,26.535024173253,-44.239060845096,9.85558707255227,-23.410994886832,13.2823838778812
9,9,738084.734614609,-0.2,0.185,-47.1683463043737,19.8798731294729,27.1444106011153,21.4810820517331,1.17192247303282,-23.5321405725582,29.7276445554773,-45.6921010555528,27.3571046791692,-44.2746852656072,10.6799232798127,-23.4497960017138,14.1084616211706
10,10,738084.734614697,-0.2,0.2,-47.2525474011235,21.7322100090858,27.1683816904388,21.2992451268383,1.13972678853351,-23.5550159861946,30.5473451362058,-45.714033148142,28.174438717263,-44.2939651246375,11.4997046633798,-23.4724569417889,14.9299430422797
11,11,738084.734614786,-0.2,0.215,-47.3025054390332,23.5741804250157,27.1938613810381,21.1093223179263,1.108453046409,-23.5617074193814,31.3606568620248,-45.7195561795853,28.9853812987579,-44.2968306821499,12.3132816377071,-23.4789014578934,15.7451750440751
12,12,738084.734614874,-0.2,0.23,-47.3181667729947,25.4023441485263,27.2208544125163,20.9117805129736,1.07811189679737,-23.5522343553299,32.1659681869924,-45.7086924371583,29.7883256721011,-44.2833097022169,13.1190417413097,-23.4691496284504,16.5525419232453
13,13,738084.734614964,-0.2,0.245,-47.2996747753537,27.2133565392719,27.2493600682998,20.7071301395146,1.04870717459155,-23.5267118820262,32.961721573829,-45.6815611212811,30.5817190639251,-44.2535268370893,13.9154254382756,-23.4433173242034,17.3504812031178
14,14,738084.734615053,-0.2,0.26,-47.2473663912037,29.0039994558875,27.2793721097264,20.4959190379496,1.02023669464631,-23.4853486050564,33.7464282925639,-45.6383762049158,31.3640774306368,-44.2077014321142,14.7009409472286,-23.4016141111989,18.1374984887716
15,15,738084.734615141,-0.2,0.275,-47.1617656559584,30.7712096932903,20.2787257964612,27.3108787797138,-0.578103282372947,-23.428443070916,34.5186819054347,-45.5794427837321,32.1339988981223,-44.1461438234745,15.4741777732439,-23.3443396614856,18.9121810194114
16,16,738084.734615238,-0.2,0.29,-47.04357439165,32.5121043701355,20.0561527201595,27.3438628767215,-0.604731975527402,-23.3563788157413,35.2771701619115,-45.5051520340706,32.8901756144361,-44.0692502469423,16.2338186651474,-23.2718787868255,19.6732096400885
17,17,738084.734615352,-0.2,0.305,-46.8936603834285,34.2240028065836,19.8288186210832,27.3783018993716,-0.630461318656336,-23.2696181941376,36.020685084955,-45.4159749359903,33.6314037974669,-43.977496515958,16.9786497774343,-23.1846952505124,20.4193689718831
18,18,738084.734615441,-0.2,0.32,-46.7130433944683,35.9044445509785,19.5973516024839,27.414168255274,-0.655309980626131,-23.1686951747407,36.7481310934207,-45.3124549510131,34.3565918232106,-43.8714306594908,17.7075688794811,-23.0833245443998,21.1495556232622
19,19,738084.73461553,-0.2,0.335,-46.5028794374108,37.5512033487784,19.3623820127611,27.4514295346942,-0.679299080056566,-23.054207312097,37.4585310722958,-45.1951998673246,35.0647662668914,-43.7516647331279,18.419591521286,-22.9683658412094,21.8627843521017
20,20,738084.734615619,-0.2,0.35,-46.2644437382477,39.1622969754096,27.4900488370442,19.1245357206025,0.868344689734382,-22.9268071176733,38.1510303687522,-45.0648730385756,35.7550758753098,-43.6188660299457,19.1138551311226,-22.840473345426,22.5581921541581
21,21,738084.734615724,-0.18,0.05,-43.0010268779132,3.72235994593506,23.0493114318944,26.9536098414261,-0.0863491893551781,-21.7802744294402,22.5267235342321,-43.9446164854954,20.1720286525228,-42.547664284478,3.47928771386382,-21.6965171675466,6.89306826225421
22,22,738084.734615845,-0.18,0.065,-43.3534822654355,5.53114743794874,22.954045810437,26.9644373142756,-0.12689699089881,-21.9323492614231,23.3392761523999,-44.0977565730667,20.9823869170307,-42.6983893847525,4.29031197704762,-21.8486567899418,7.70605510939736
23,23,738084.734615935,-0.18,0.08,-43.680649354304,7.35970637205216,22.8485887400023,26.9765321738639,-0.166921175897228,-22.0722202590359,24.1598709242304,-44.2384928882556,21.8007490553718,-42.8366635917244,5.10953229799999,-21.9885637887297,8.52722852545201
24,24,738084.734616026,-0.18,0.095,-43.9810327376542,9.20509201647771,26.9899377118584,22.7328676180257,1.36447766972698,-22.1991922105627,24.9870737895156,-44.3661217688711,22.625684393516,-42.961786911907,5.93552256984871,-22.1155419372242,9.35515800100274
25,25,738084.734616117,-0.18,0.11,-44.2532382263082,11.0641756403692,27.0046946261869,22.6068706554954,1.32579924390793,-22.3126210898968,25.8193666719151,-44.4799916559199,23.4556785541964,-43.0731118285641,6.76677200362023,-22.2289463342951,10.1883282812009
26,26,738084.734616211,-0.18,0.125,-44.4959917043745,12.9336672965179,27.0208405746178,22.4706497521699,1.2879206311425,-22.4119231542001,26.6551590499983,-44.5795123135629,24.2891450049068,-43.1700524974502,7.60169659194147,-22.328192517778,11.0251508726862
27,27,738084.734616303,-0.18,0.14,-44.7081569468005,14.8101422332204,27.0384097355181,22.3243223996656,1.25091054996636,-22.4965834990288,27.4928012631209,-44.6641634955356,25.1244383348639,-43.2520933820539,8.43865231496285,-22.4127650335513,11.8639772951557
28,28,738084.734616392,-0.18,0.155,-44.888751917158,16.6900705161632,27.0574323838219,22.1680725093206,1.21482561741086,-22.5661638342137,28.3305993350237,-44.733502817971,25.9598690441457,-43.3187970886485,9.27594987421928,-22.4822252231202,12.7031138623322
29,29,738084.734616517,-0.18,0.17,-45.0369630862377,18.5698493156857,27.0779344915571,22.0021500921873,1.17971062248755,-22.620309255241,29.1668310362124,-44.7871726103351,26.7937195666334,-43.3698111734218,10.1118706781547,-22.5362180040499,13.540837715002
30,30,738084.734616632,-0.18,0.185,-45.1521573540618,20.4458372038549,27.099937362528,21.8268697549157,1.14559907706214,-22.6587538067774,29.9997628523924,-44.8249055384786,27.6242611947621,-43.4048737165145,10.9446837489638,-22.5744774395844,14.3754137746434
31,31,738084.734616725,-0.18,0.2,-45.2338912207866,22.314389715947,27.123457309229,21.6426080143503,1.11251398050583,-22.6813246667637,30.8276674838996,-44.8465288261522,28.4497715319237,-43.4238174903357,11.7726631776562,-22.5968309256259,15.2051122434161
32,32,738084.734616824,-0.18,0.215,-45.281916931176,24.1718953723315,27.1485053821583,21.4497994742556,1.08046873505146,-22.6879448199545,31.6488414730368,-44.851966942451,29.2685520704881,-43.4265725907951,12.5941057257099,-22.6032018638139,16.0282262477519
33,33,738084.734616935,-0.18,0.23,-45.2961854130766,26.014811326375,27.1750871565679,21.2489319505645,1.04946815328361,-22.6786341369679,32.4616225444962,-44.8412426706008,30.0789454817529,-43.4131674481756,13.4073481593674,-22.593610736733,16.8430892105648
34,34,738084.734617023,-0.18,0.245,-45.2768459309213,27.8396978117931,27.2032025857606,21.0405406626159,1.01950950621725,-22.6535088265576,33.2644062497481,-44.8144765259087,30.8793522099029,-43.3837281868515,14.2107839076925,-22.5681745530493,17.6480915422889
35,35,738084.734617112,-0.18,0.26,-45.2242424805225,29.6432506014767,27.2328459245446,20.8252016415234,0.990583569621623,-22.6127792820269,34.0556615291648,-44.7718845447314,31.6682459849303,-43.3384763570859,15.0028786577399,-22.5271046836783,18.4416962633353
36,36,738084.734617201,-0.18,0.275,-45.1389070641527,31.4223307666697,20.6035245405978,27.2640057239318,-0.608120691681901,-22.5567463947723,34.8339448446029,-44.7137745191126,32.4441879083834,-43.2777251148911,15.7821845385239,-22.4707031622604,19.2224532090994
37,37,738084.73461729,-0.18,0.29,-45.0215500710338,33.1739911242243,20.3761450330975,27.2966649015552,-0.635029864835139,-22.4857964560001,35.5979125878539,-44.6405408004378,33.205838818388,-43.2018739745529,16.5473525975805,-22.3993575713642,19.9890115209712
38,38,738084.734617378,-0.18,0.305,-44.8730480788095,34.8954988782423,20.1437169998401,27.3308008841965,-0.660963174142851,-22.4003948092822,36.3463315336638,-44.5526578376808,33.951969703555,-43.1114023004451,17.2971433367249,-22.3135346775215,20.7401301898139
39,39,738084.734617466,-0.18,0.32,-44.6944294597785,36.5843541102879,19.9069047099757,27.3663858207503,-0.685946383275959,-22.3010784499141,37.0780871763044,-44.450672649457,34.6814700054805,-43.0068617382641,18.0304351434966,-22.2137730115512,21.4746864885181
40,40,738084.734617555,-0.18,0.335,-44.4868582232489,38.2383039064315,19.6663751791629,27.403386860165,-0.710007420943626,-22.1884477906172,37.7921898618913,-44.3351964529775,35.3933537225794,-42.8888678094355,18.7462305277397,-22.100674614216,22.191682203346
41,41,738084.734617644,-0.18,0.35,-44.2516165552151,39.8553520605441,27.441766490505,19.4227908811711,0.837620557981174,-22.0631578264116,38.4877787009843,-44.2068956863561,36.0867633001302,-42.7580909055818,19.4436601449776,-21.9748961805703,22.8902476462248
42,42,738084.734617758,-0.16,0.05,-40.9536933162014,4.13189686567089,23.387516030991,26.9159110584049,-0.10055166619529,-20.8825713577572,22.719698961576,-43.0524980842863,20.360312406283,-41.6531521074896,3.66550838891131,-20.7968512382225,7.08120103383209
43,43,738084.734617848,-0.16,0.065,-41.2974973912935,5.95663163944017,26.926190957065,23.2942715200436,1.42754716725984,-21.0315013838994,23.5403997063363,-43.2025626351887,21.1787692868525,-41.8007681126436,4.4846029509925,-20.9458371308115,7.90229150251214
44,44,738084.734617939,-0.16,0.08,-41.6166532179236,7.80137253289191,26.9377439040911,23.1904002578147,1.38548899818731,-21.1685314875861,24.3692600015928,-43.3405208564449,22.005349161044,-41.9362309490615,5.31201724134462,-21.0828949276637,8.73169119698076
45,45,738084.734618028,-0.16,0.095,-41.9096745660398,9.66308969086285,26.950614579662,23.0758102873955,1.34418718747658,-21.2929688908136,25.2048029702936,-43.4656709917782,22.8385787723517,-42.0588426854615,6.14628286916689,-21.2073308537386,9.56792712827887
46,46,738084.73461815,-0.16,0.11,-42.1751750421054,11.5385621404999,26.9648450808866,22.9504740146069,1.3037446301816,-21.4041712702241,26.0454642127184,-43.5773626980979,23.6768976570122,-42.1679571872919,6.98584322023259,-21.3185017281587,10.4094380199023
47,47,738084.734618276,-0.16,0.125,-42.4118871899858,13.4244016765687,26.9804744588182,22.8144314977325,1.26424921626669,-21.5015559877008,26.8896039352229,-43.6750064080788,24.518670246815,-42.2629894533033,7.8290654690767,-21.4158242106732,11.2545863661669
48,48,738084.734618366,-0.16,0.14,-42.6186805620781,15.3170806011589,26.997538261633,22.6677926951544,1.22577353015944,-21.5846087843829,27.7355209253724,-43.7580821445728,25.3621998121714,-42.3434243966317,8.67425444539357,-21.4987835097282,12.101672347367
49,49,738084.734618455,-0.16,0.155,-42.7945782654082,17.2129628706565,27.0160680918566,22.5107385524085,1.18837505634675,-21.6528916934573,28.5814681420699,-43.8261475385382,26.2057440144502,-42.4088248224617,9.5196681263517,-21.5669413070021,12.948949372379
50,50,738084.734618544,-0.16,0.17,-42.9387715060001,19.1083380664765,27.0360911877802,22.3435208435599,1.15209680826746,-21.7060499383118,29.4256696220713,-43.8788448137291,27.0475317696123,-42.4588383661533,10.3635344591919,-21.6199426646356,13.7946409519454
51,51,738084.734618634,-0.16,0.185,-43.0506316993481,20.9994574854905,27.0576300384877,22.166460721619,1.11696828684369,-21.7438176049734,30.266338345886,-43.9159065241429,27.885781066981,-42.4932031787247,11.2040691597535,-21.6575217037019,14.6369585470197
52,52,738084.734618723,-0.16,0.2,-43.1297197793208,22.8825715499262,27.0807020427755,21.9799459760374,1.08300667326717,-21.7660219104367,31.1016946600913,-43.9371598635313,28.7187173411783,-42.5117521800863,12.0394940861307,-21.6795058753079,15.4741199901624
53,53,738084.734618811,-0.16,0.215,-43.1757924199111,24.7539676716673,27.1053192197418,21.7844270413432,1.05021816579689,-21.7725859304072,31.9299848228304,-43.9425294089296,29.5445919651543,-42.5144157432807,12.8680557558751,-21.6858186876911,16.3043680471611
54,54,738084.734618899,-0.16,0.23,-43.1888049835181,26.610007675507,27.13148798041,21.5804118453147,1.01859938229015,-21.7635296990941,32.7494992268981,-43.93203821009,30.3617004199611,-42.5012227230037,13.6880435621182,-21.6764808019316,17.1259886731467
55,55,738084.734618986,-0.16,0.245,-43.1689111142609,28.4471638946515,21.3684596262101,27.1592089668945,-0.582657563943314,-21.7389696474153,33.5585898615072,-43.9058071913018,31.1683997036456,-42.4722997963949,14.4978072499802,-21.6516094627171,17.9373285235626
56,56,738084.734619074,-0.16,0.26,-43.1164590108867,30.2620530994105,21.1491738896785,27.1884769623932,-0.611978404210537,-21.6991164015246,34.3556865994237,-43.8640528885083,31.9631245672145,-42.4278691404554,15.2957732394871,-21.6114162862807,18.7368113054318
57,57,738084.734619162,-0.16,0.275,-43.0319845117303,32.0514674943258,20.92319468616,27.2192808806053,-0.640183408866875,-21.6442710177477,35.1393119391962,-43.8070835996265,32.7444022086165,-42.3682445254503,16.0804594235944,-21.556203481895,19.5229525969063
58,58,738084.73461925,-0.16,0.29,-42.916201243439,33.8124021419759,20.6911904398784,27.2516038284314,-0.667300923749397,-21.5748197800236,35.9080938902336,-43.7352940767141,33.5108651135685,-42.2938259542211,16.8504881272596,-21.4863586334139,20.2943728207081
59,59,738084.734619338,-0.16,0.305,-42.7699881507189,35.5420782972917,20.4538495343558,27.2854232477097,-0.693362662832113,-21.4912277291036,36.6607767578851,-43.649158932384,34.2612618012881,-42.2050930209519,17.6045969823933,-21.4023482105721,21.0498081261775
60,60,738084.734619426,-0.16,0.32,-42.5943748125663,37.2379622866829,20.2118718825484,27.3207111291145,-0.718402802207465,-21.394031127039,37.3962296623903,-43.5492249676098,34.9944653097692,-42.1025971974322,18.3416475498133,-21.3047100140843,21.7881190111854
61,61,738084.734619515,-0.16,0.335,-42.3905249913058,38.897779732815,19.9659606873155,27.3574342955385,-0.742457198944827,-21.2838290845636,38.1134527052716,-43.4361026523738,35.7094793346359,-41.9869532789635,19.0606315987135,-21.1940447826724,22.508296594775
62,62,738084.734619604,-0.16,0.35,-42.1597188894363,40.5195250710157,27.3955547475368,19.7168145840139,0.805233597583037,-21.1612745921356,38.811580774958,-43.3104570039129,36.4054420136932,-41.8588302350683,19.7606750322702,-21.0710072033259,23.2094665297078
63,63,738084.734619711,-0.14,0.05,-38.8317990801894,4.54186190714516,26.8803364262718,23.716314878568,1.4543629098649,-19.9482200122439,22.912946614469,-42.123448963205,20.5487787480165,-40.7216434209945,3.8521979099201,-19.8604576855534,7.26977577257224
64,64,738084.7346198,-0.14,0.065,-39.1655455474893,6.38094952603255,26.8900944805893,23.6251650662578,1.4092927962525,-20.0933326842839,23.7410507993692,-42.2697624016554,21.3745899130437,-40.8654760690639,4.67862041138822,-20.0056161048067,8.09822566837244
65,65,738084.734619918,-0.14,0.08,-39.4753883771901,8.24022558476362,26.9011294161181,23.5229692843103,1.3650079899633,-20.2269014137191,24.5774086692141,-42.4043194018256,22.2086201337467,-40.9975058965109,5.51346281184663,-20.1392031461155,8.93508392998945
66,66,738084.734620007,-0.14,0.095,-39.7598606331774,10.1165809586646,26.9134871540309,23.4096158775265,1.32164128803884,-20.3482407725618,25.42050342113,-42.5264250497525,23.0493564681824,-41.1170419696923,6.35521731513,-20.260532412024,9.77883797468778
67,67,738084.734620096,-0.14,0.11,-40.0175932198446,12.00670891996,26.9272110506558,23.2850609675721,1.27930672702142,-20.4567147428902,26.268727516159,-42.635434838617,23.8951955545582,-41.2234441540252,7.2022846548489,-20.3689670534266,10.6278836850326
68,68,738084.734620186,-0.14,0.125,-40.2473340599248,13.9071300725011,26.942341420121,23.1493321651745,1.23809882270501,-20.5517459978887,27.1203953380536,-42.7307640911928,24.7444562410156,-41.3161325085862,8.05298662753471,-20.4639290664299,11.4805379911049
69,69,738084.734620274,-0.14,0.14,-40.4479662602533,15.8142213541363,26.9589150620651,23.0025311730138,1.19809258439837,-20.6328246563086,27.9737578040145,-42.8118968435903,25.595394160999,-41.39459613434,8.90558058593113,-20.5449080607976,12.335053415595
70,70,738084.734620362,-0.14,0.155,-40.6185247585661,17.724248630881,26.9769648021844,22.8448351445206,1.15934418937793,-20.699516260232,28.8270186821254,-42.8783939361812,26.4462180094415,-41.4584012223163,9.75827565061661,-20.6114692493813,13.1896343388307
71,71,738084.73462045,-0.14,0.17,-40.7582109641555,19.6334022634513,26.9965190560152,22.6764967009771,1.12189217767313,-20.7514687370187,29.6783522979222,-42.9299000689324,27.2951072029373,-41.5071980596617,10.6092503256405,-20.6632604190216,14.0424546681712
72,72,738084.734620542,-0.14,0.185,-40.8664049492765,21.5378348936467,27.0176014268602,22.4978425516272,1.08575901982934,-20.7884181287341,30.525922249576,-42.9661496012395,28.1402305443072,-41.5407267746251,11.4566711405622,-20.7000176658731,14.8916765328218
73,73,738084.73462063,-0.14,0.2,-40.9426748137291,23.4337005982808,27.0402303466062,22.309270709745,1.05095291695741,-20.8101929057212,31.3679007017794,-42.9869709104103,28.9797654627798,-41.558821635808,12.2987118914099,-20.7215697115614,15.7354695752362
74,74,738084.73462072,-0.14,0.215,-40.9867829303836,25.3171944860541,27.0644187704393,22.1112463480115,1.01746970840499,-20.8167167238868,32.2024877960376,-42.9922891666209,29.8119173687384,-41.5614137648895,13.133573020054,-20.7278406596145,16.572030377292
75,75,738084.734620809,-0.14,0.23,-40.9986888803895,27.1845917842179,21.9042963859285,27.0901739324278,-0.585501541570525,-20.8080095357586,33.0279307021432,-42.9821274335757,30.6349386491589,-41.5485321735656,13.9595006578637,-20.718851102194,17.3996015459006
76,76,738084.734620929,-0.14,0.245,-40.9785489958921,29.0322854702928,21.6890029485317,27.1174971709982,-0.616391395849551,-20.7841870207265,33.8425418434012,-42.9566060603897,31.4471468376935,-41.5203030917941,14.7748048665096,-20.694717542633,18.2164899898599
