frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.75427986,-0.2,0.05,-30.358465182812,-30.3546712137373,16.2560661187816,21.3769215786997,0.785335673348865,-12.7185347928026,-14.5174371980945,-29.2557741057861,-13.0010237508201,-29.9177294927158,-26.0527364699239,-12.6703512855011,-26.9026360989626
1,1,738084.754280053,-0.2,0.065,-30.5741095733412,-29.0685248350453,16.4300800778464,21.3513026745312,0.760160092114116,-12.8269956887308,-13.9556936243023,-29.3675658803585,-12.4399303354098,-30.027990929972,-25.4940216498814,-12.778747274161,-26.3427459359033
2,2,738084.75428015,-0.2,0.08,-30.7712047039537,-27.7537566042194,16.6007248152386,21.3266825627742,0.733885465797644,-12.9269341919175,-13.3797381785791,-29.4707560267494,-11.8646569125454,-30.1296225392194,-24.9210440875858,-12.8786329791109,-25.7685792912771
3,3,738084.754280266,-0.2,0.095,-30.9487829468301,-26.4119423888155,16.7674944237182,21.3030898840092,0.706469323689785,-13.0178651816122,-12.7902745862575,-29.5648502052402,-11.2759068554481,-30.2221322881416,-24.3344997766733,-12.9695237961412,-25.180834169451
4,4,738084.754280399,-0.2,0.11,-31.1059514558641,-25.0448543445717,16.9298869000726,21.2805499581091,0.677871308171672,-13.0993382573578,-12.1881044450629,-29.6493889948132,-10.6744812213496,-30.305063285243,-23.735182663445,-13.0509697870238,-24.5803066578746
5,5,738084.754280497,-0.2,0.125,-31.2419045361299,-23.6544530890724,17.0874098395955,21.2590845394857,0.648054204911951,-13.1709439328536,-11.5741238175057,-29.7239541877989,-10.0612753399607,-30.3780000593202,-23.1239813198745,-13.1225618663741,-23.9678875844873
6,6,738084.754280594,-0.2,0.14,-31.3559352448424,-22.2428765439412,17.2395862600423,21.2387116132129,0.616985145962887,-13.2323194749563,-10.9493181588006,-29.7881747293164,-9.43727374084719,-30.4405744796603,-22.5018739539202,-13.1839376338955,-23.3445575098413
7,7,738084.754280689,-0.2,0.155,-31.4474459123149,-20.8124255154747,21.219445231569,17.3859604299051,-0.986159340753066,-13.2831542300241,-10.3147556034031,-29.8417321418014,-8.80354344244321,-30.4924711574678,-21.8699217778203,-13.2347866948522,-22.7113800749127
8,8,738084.754280809,-0.2,0.17,-31.5159572861598,-19.3655461738664,21.2012953992689,17.5261035515412,-1.01980648208993,-13.3231942874471,-9.67157868595818,-29.8843652819953,-8.1612256786323,-30.5334321762657,-21.2292608082667,-13.2748553187496,-22.0694937788562
9,9,738084.754280908,-0.2,0.185,-31.5611160273848,-17.9048097058898,21.1842680055185,17.6596191527267,-1.05476353481667,-13.3522463441839,-9.02099462590771,-29.9158742917877,-7.5115261922287,-30.563261013133,-20.581092225834,-13.3039503001406,-21.4201023145316
10,10,738084.754281003,-0.2,0.2,-31.5827003315918,-16.432889514223,21.1683648072076,17.7861480429111,-1.09103068837354,-13.3701806542093,-8.36426435623248,-29.9361236247836,-6.8557042754168,-30.5818255332628,-19.9266714719329,-13.3219419058235,-20.7644636405923
11,11,738084.754281098,-0.2,0.215,-31.5806234998794,-14.9525364277328,21.1535834622642,17.9053727010098,-1.12859555673987,-13.3769329737604,-7.70269052107411,-29.945044056835,-6.19506078254266,-30.5890599667635,-19.2672963071468,-13.3287658187383,-20.1038780145451
12,12,738084.754281194,-0.2,0.23,-31.5549353495173,-13.4665524534412,21.139917611367,18.0170209785817,-1.16743137817111,-13.37250544218,-7.03760470645782,-29.9426336196501,-5.53092537787352,-30.5849658076009,-18.6042940923689,-13.3244240194296,-19.4396752487896
13,13,738084.754281289,-0.2,0.245,-31.5058214140511,-11.97776365957,21.1273570048248,18.1208690182696,-1.20749535328944,-13.3569663736401,-6.37035419306829,-29.9289574306359,-4.86464330801065,-30.569611608617,-17.9390085815837,-13.3089845794815,-18.7732014790605
14,14,738084.754281385,-0.2,0.26,-31.4335999639916,-10.4889928091399,21.1158876724131,18.2167433262756,-1.24872724464201,-13.3304489686488,-5.70228853698952,-29.9041464274126,-4.19756200390786,-30.5431316818928,-17.2727865308477,-13.2825803761533,-18.1058057503873
15,15,738084.754281499,-0.2,0.275,-31.3387169348791,-9.0030323581387,21.1054921324091,18.3045219473967,-1.29104837126969,-13.293148988928,-5.03474628653954,-29.8683950502494,-3.53101782016792,-30.5057237484749,-16.6069644311528,-13.2454067716997,-17.4388267287668
16,16,738084.754281627,-0.2,0.29,-31.2217389294834,-7.52261842168127,21.096149630397,18.3841347465924,-1.33436113739443,-13.2453214712397,-4.36904213346632,-29.821957948095,-2.86632320942837,-30.4576456138601,-15.9428556634337,-13.1977183327354,-16.7735798372471
17,17,738084.754281721,-0.2,0.305,-31.0833444963136,-6.05040625587599,21.0878364080088,18.4555628003607,-1.37854921965788,-13.1872765834112,-3.70645477555256,-29.76514581234,-2.20475460802247,-30.3992109740067,-15.2817383527362,-13.139824693006,-16.1113450938119
18,18,738084.75428182,-0.2,0.32,-30.9243139524023,-4.58894774679287,21.0805259908018,18.5188369578126,-1.42347851232623,-13.1193747495255,-3.04821573454683,-29.698320465623,-1.54754127721152,-30.3307844797127,-14.6248441670332,-13.0720856855867,-15.4533558967968
19,19,738084.754281914,-0.2,0.335,-30.7455180380704,-3.14067131127093,18.5740356393623,21.0741894918076,0.101797444854052,-13.0420211859338,-2.39549933560484,-29.6218893499535,-0.895855304225107,-30.2527762040208,-13.9733482663768,-12.9949058871682,-14.8007889637138
20,20,738084.754282022,-0.2,0.35,-30.5479057126546,-1.70786452002628,18.6212819613412,21.0687959239202,0.055849604046187,-12.9556600017357,-1.74941400608711,-29.5362995686751,-0.250802921573592,-30.1656356674398,-13.3283605625198,-12.9087287269868,-14.1547555836582
21,21,738084.754282141,-0.18,0.05,-28.697010097664,-30.7189921789645,16.4644843569128,21.3462992968037,0.819415969840574,-11.9911140533609,-14.6951261909405,-28.5312049749747,-13.178118302353,-29.1944190802377,-26.2309401242157,-11.9437801329989,-27.0834218562283
22,22,738084.754282246,-0.18,0.065,-28.9076843529063,-29.4268851705392,16.6428520878702,21.3206796520113,0.794298325199046,-12.0968704398339,-14.1303378581305,-28.6403559109533,-12.6139794359292,-29.3020354946058,-25.6692221997257,-12.0494753695939,-26.5205349385004
23,23,738084.754282342,-0.18,0.08,-29.10036048882,-28.1052900295408,16.8176951181333,21.2960769051857,0.768005299089777,-12.1943501186884,-13.5509069799069,-28.7411482357906,-12.0352309022501,-29.4012636946831,-25.0928099788283,-12.1469057708896,-25.9429381507507
24,24,738084.75428247,-0.18,0.095,-29.2740758964968,-26.7558002940734,16.9884791473624,21.2725203442156,0.740483162238253,-12.2830708649784,-12.9575457372728,-28.8330900817569,-11.4425845559449,-29.4916141354944,-24.5024076237983,-12.2355896237005,-25.3513376389635
25,25,738084.754282603,-0.18,0.11,-29.4279413823879,-25.380215354839,17.1546739838849,21.2500358128895,0.711679373860121,-12.3625845735887,-12.3510689592753,-28.9157239076571,-10.8368547014823,-29.5726318340203,-23.8988220233164,-12.3150792809593,-24.7465424186395
26,26,738084.754282701,-0.18,0.125,-29.5611537129626,-23.9805326424612,17.3157596925531,21.2286454580983,0.681543703725677,-12.4324835396686,-11.7323907298689,-28.9886328861588,-10.2189546964779,-29.6439027413489,-23.2829594857627,-12.3849674341982,-24.1294610529055
27,27,738084.754282797,-0.18,0.14,-29.6730074052149,-22.5589362643761,17.4712328973262,21.2083675183317,0.650029590541041,-12.4924063879284,-11.1025192182034,-29.0514469410138,-9.58989178040848,-29.7050597603435,-22.6558206563269,-12.4448930364033,-23.5010965515939
28,28,738084.754282893,-0.18,0.155,-29.7629054366359,-21.1177821393413,17.6206130842923,21.1892161547207,0.617095753401643,-12.5420434892366,-10.4625497495127,-29.1038482687847,-8.95076014769892,-29.7557882436508,-22.0184936746836,-12.4945467126582,-22.862539508321
29,29,738084.754283055,-0.18,0.17,-29.8303685686583,-19.6595798029252,17.7634487485804,21.1712013349713,0.582708061584429,-12.5811417085105,-9.81365619375404,-29.1455761866592,-8.30273234212899,-29.7958308139967,-21.3721456479516,-12.5336755029739,-22.2149595506573
30,30,738084.754283158,-0.18,0.185,-29.875042998341,-18.1869711636914,21.1543287644488,17.899323217636,-1.02395467452009,-12.6095083421313,-9.15708080754254,-29.1764311621354,-7.64704910793849,-29.8249913630511,-20.7180125721833,-12.5620867958685,-21.5595952370832
31,31,738084.754283254,-0.18,0.2,-29.8967061050676,-16.7027066135044,21.1385998737462,18.027859997255,-1.06131306394364,-12.6270141239376,-8.49412272103938,-29.1962779015195,-6.98500788872157,-29.8431381064474,-20.0573878915287,-12.5796513322291,-20.8977425904088
32,32,738084.754283349,-0.18,0.215,-29.8952701082201,-15.209618976085,21.1240118568939,18.1487274875119,-1.10016260829682,-12.6335952070326,-7.82612531004376,-29.2050474015131,-6.31795021511814,-29.8502055999684,-19.3916099344039,-12.5863051860219,-20.2307425075865
33,33,738084.754283444,-0.18,0.23,-29.8707835177733,-13.7105958745948,21.1105577604125,18.261642943018,-1.14048584690453,-12.6292540594361,-7.15446273613089,-29.2027379003816,-5.64724826343838,-29.84619565421,-18.7220485074835,-12.5820506602141,-19.5599673273388
34,34,738084.754283538,-0.18,0.245,-29.823430331032,-12.2085511478577,21.098226620831,18.3663755711169,-1.18224620650401,-12.6140592465677,-6.48052596786523,-29.1894147007247,-4.97429089730876,-29.8311771206114,-18.050090958711,-12.5669560713239,-18.8868068674366
35,35,738084.754283633,-0.18,0.26,-29.7535270029995,-10.7063959819975,21.0870036463291,18.4627486969856,-1.2253857641865,-12.5881441109187,-5.80570861195516,-29.1652088727689,-4.30046952140916,-29.8052845586467,-17.3771280379574,-12.5411544323372,-18.2126542608517
36,36,738084.754283727,-0.18,0.275,-29.6615172814532,-9.20701042211191,21.0768704376514,18.5506409429601,-1.26982344746591,-12.5517043944048,-5.13139288725852,-29.1303148834654,-3.6271640795106,-29.7687158302918,-16.7045398875672,-12.5048410795096,-17.538891923587
37,37,738084.754283821,-0.18,0.29,-29.5479650795975,-7.71321591378287,21.0678052429149,18.6299864254115,-1.31545388887034,-12.5049948818265,-4.45893606423313,-29.0849872304883,-2.95572951824778,-29.7217287016618,-16.0336824847397,-12.4582703218026,-16.8668779766183
38,38,738084.754283915,-0.18,0.305,-29.4135456029535,-6.22774946770478,21.0597832393096,18.7007739868041,-1.36214714789118,-12.4483251739132,-3.789657667491,-29.0295361898272,-2.28748301434973,-29.6646365611831,-15.3658748343901,-12.4017512207304,-16.1979334209958
39,39,738084.754284009,-0.18,0.32,-29.2590350005758,-4.75323997225053,21.0527768368158,18.7630455195867,-1.40974948220632,-12.3820547217,-3.1248277043255,-28.9643228096185,-1.62369222801492,-29.5978033875123,-14.7023871764874,-12.3356426318581,-15.5333303304085
40,40,738084.754284104,-0.18,0.335,-29.0852988425856,-3.29218708853639,18.8168934643573,21.0467559966025,0.112711037072033,-12.3065872690119,-2.46565614046489,-28.8897533001948,-0.965564801162644,-29.5216381176191,-14.0444304282187,-12.2603476561063,-14.8742812817484
41,41,738084.754284199,-0.18,0.35,-28.8932797476083,-1.84694306072689,18.8624575892277,21.0416885574448,0.0638360754757896,-12.2223648638331,-1.81328378902871,-28.8062729805835,-0.314239269137224,-29.4365885755413,-13.3931470313748,-12.1763076589485,-14.2219301941607
42,42,738084.754284315,-0.16,0.05,-26.9775210675649,-31.0621031266445,16.6670837669666,21.3172400720304,0.855658072603336,-11.2355639281622,-14.8630169081888,-27.7783546014997,-13.3454446562335,-28.4428318704246,-26.3992081219471,-11.1891152995303,-27.2543151053605
43,43,738084.754284427,-0.16,0.065,-27.1822050571401,-29.7650060921232,16.8496392659715,21.2916354763316,0.830721405963147,-11.3381051441226,-14.2956215937861,-27.8843501470225,-12.7786977139987,-28.5472904017574,-25.8349209383044,-11.2915997067572,-26.6888672693263
44,44,738084.754284523,-0.16,0.08,-27.369522693733,-28.4376094515108,17.0285173277907,21.2670643990759,0.804534720564185,-11.4326541048983,-13.713179819197,-27.9822689911634,-12.1969381468973,-28.6436412547566,-25.255534782317,-11.386103443795,-26.1083030129759
