frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.379812906,-0.18,0.125,26.2266642116703,-1.05672399769988,25.1796600054941,26.5734987750419,-0.040270188420687,39.8252461009329,11.8235701769674,18.9279622894409,12.506666465636,18.7985247655157,-3.47773786675546,39.1567314692091,-5.82444492788476
27,27,738084.379813065,-0.18,0.14,26.3128050983613,0.881909812974513,25.1717366490959,26.5742352155916,0.0335038320963903,39.8663341948469,12.6990600978608,18.9673035125108,13.3857750354595,18.8371079728949,-2.59893844136563,39.1943503980522,-4.94898558080147
28,28,738084.379813166,-0.18,0.155,26.3873061047935,2.83016777790078,25.15061190428,26.5762011208876,0.106846438849197,39.9013606763575,13.5786478653289,19.0008185680218,14.26899265156,18.8698566047213,-1.715829281861,39.2258887887315,-4.06920173331132
29,29,738084.379813258,-0.18,0.17,26.4498708069103,4.78438658128757,25.116155100071,26.5794154106372,0.178950093920815,39.9301730123389,14.4605725633418,19.028361435142,15.1545508979527,18.896626154803,-0.830175735964171,39.2512012248587,-3.18685152664749
30,30,738084.379813348,-0.18,0.185,26.5002704859837,6.74082525270033,25.0683220498109,26.5838933399079,0.249085635748802,39.9526543305577,15.3430376241258,19.0498203676224,16.0406455901749,18.9173064528486,0.056219883798941,39.2701781121443,-2.3037301118142
31,31,738084.379813437,-0.18,0.2,26.5383475027501,8.69570143883589,25.0071569339504,26.5896463297181,0.316640878715153,39.9687251918511,16.2242286105938,19.0651195898691,16.9254546346711,18.9318233451307,0.941536120228074,39.2827473776803,-1.42165190433198
32,32,738084.379813526,-0.18,0.215,26.5640175224973,10.6452288322284,24.9327926163884,26.5966818286001,0.381142992217288,39.978344756423,17.1023315399106,19.0742204107545,17.8071564310562,18.940139791897,1.82395075475077,39.2888755608152,-0.542432274804081
33,33,738084.379813616,-0.18,0.23,26.5772705243642,12.5856548902014,24.8454493636582,26.6050032107182,0.442264246416715,39.9815113083889,17.9755513218388,19.0771217209063,18.6839483890502,18.9422563476315,2.7016593264223,39.2885682615562,0.33213089901389
34,34,738084.379813721,-0.18,0.245,26.5781705646024,14.5132979648597,26.6146097119163,24.7454319953223,-1.07098245778492,39.9782621234822,18.8421298777799,19.0738598591261,19.5540651241174,18.9382110102502,3.57289335071537,39.281869933199,1.20027538442051
35,35,738084.379813825,-0.18,0.26,26.5668543088122,16.4245829810058,26.625496404948,24.6331255440331,-1.01707587950649,39.968672686326,19.7003635169241,19.064507854282,20.4157959064272,18.9280784459624,4.43593781206507,39.2688630273962,2.06029202578894
36,36,738084.379813913,-0.18,0.275,26.5435283842949,18.3160748567825,26.6376542174756,24.5089895561496,-0.966786798549472,39.9528552847964,20.5486191741422,19.0491740692506,21.2675009660939,18.9119686167812,5.28914753183082,39.2496665208307,2.91054105939112
37,37,738084.379814002,-0.18,0.29,26.5084656431677,20.1845089498931,26.6510699907196,24.3735512074568,-0.920016050855764,39.9309570285774,21.3853491584376,19.0280002922991,22.1076263020654,18.8900248564578,6.1309620571465,39.2244338720939,3.74946695758186
38,38,738084.379814101,-0.18,0.305,26.4620004584377,22.0268179271754,24.2273974427709,26.6657265787283,0.694183827192305,39.9031573560494,22.2091041182072,19.0011593376269,22.9347166997138,18.8624214568696,6.95991877331134,39.1933504741705,4.57561150576622
39,39,738084.379814189,-0.18,0.32,26.4045232001739,23.8401545917807,24.0711663722858,26.681602988044,0.734404792428799,39.8696651074097,23.0185439967902,18.9688522299759,23.7474267297128,18.829360840072,7.77466400954179,39.1566306813848,5.3876248824202
40,40,738084.379814306,-0.18,0.335,26.3364740585414,25.6219103481134,23.9055381711058,26.6986745546189,0.771646414302444,39.8307152517443,23.8124468248202,18.9313050576273,24.5445295741603,18.7910704005308,8.57396198101137,39.1145144992116,6.18427458521299
41,41,738084.379814402,-0.18,0.35,26.2583363912342,27.3697291372628,23.731225730847,26.7169131542619,0.806119285197504,39.7865653615078,24.5897152707594,18.8887655835706,25.3249236010714,18.747799107468,9.35670148517432,39.0672640307456,6.96445212105048
42,42,738084.379814513,-0.16,0.05,27.8656137591778,-10.7904839607927,24.7915845742203,26.6101664834536,-0.369452086490773,40.5327445727048,7.43138199167807,19.6500950558938,8.09381431434645,19.5252079402596,-7.88343667269382,39.8823049004275,-10.213530737373
43,43,738084.379814603,-0.16,0.065,28.020462779425,-8.93653801315622,24.8449564777156,26.6050503478463,-0.308731120857009,40.6086514869179,8.26776862274418,19.7231873020746,8.93366576316077,19.597605157234,-7.04482630814757,39.9549165880088,-9.37825783070557
44,44,738084.379814716,-0.16,0.08,28.1646791577586,-7.05611733383662,24.8868988856349,26.6010463838942,-0.245478101420453,40.6790680409327,9.11634416458513,19.790976642519,9.78575348655353,19.6646839815398,-6.19380847262711,40.0219860869415,-8.53059753287214
45,45,738084.379814809,-0.16,0.095,28.2976219800966,-5.1521028763973,24.9169136492117,26.5981899803274,-0.180095704360056,40.7436635320516,9.97572109032822,19.8531443843451,10.6486839830574,19.7261267432744,-5.33176857077458,40.0831881893324,-7.67192868903277
46,46,738084.379814904,-0.16,0.11,28.4186942795534,-3.22760255211991,26.5965139591412,24.9345614230349,1.45770768657685,40.8021302524004,10.8444029019259,19.9093940659022,11.5209543340074,19.7816381243422,-4.46020220124474,40.13822114197,-6.80374003826887
47,47,738084.379815033,-0.16,0.125,28.5273513832621,-1.28593024329928,24.9394696209718,26.5960482783977,-0.0450466047912225,40.8541878457968,11.720794501274,19.9594556570069,12.4009626208191,19.830949352422,-3.5807048549931,40.1868109624594,-5.92761996995459
48,48,738084.379815126,-0.16,0.14,28.6231088015101,0.669419591062021,24.931339588522,26.5968197481526,0.0233831197395087,40.8995874249796,12.6032147120598,20.0030895270628,13.2870205020238,19.8738221605896,-2.69495944469422,40.2287155066384,-5.04524411821341
49,49,738084.37981522,-0.16,0.155,28.705549439139,2.63480136199627,24.9099527573236,26.5988517645151,0.0915307072156251,40.9381153342028,13.4899107747201,20.0400900701883,14.1773677716285,19.9100524017534,-1.80472184056795,40.2637281729276,-4.15836096855988
50,50,738084.37981531,-0.16,0.17,28.7743299181084,4.60645134064924,26.6021640682212,24.8751755688053,-1.4120543673435,40.9695964470338,14.3790745609267,20.0702888811526,15.0701886440688,19.9394732119169,-0.91180466439694,40.2916811345014,-3.26877572705256
51,51,738084.379815399,-0.16,0.185,28.829185821503,6.58052353947042,26.6067725292057,24.8269629863679,-1.34638201517169,40.9938968993068,15.2688601842221,20.0935573857296,15.9636294409467,19.9619576260406,-0.0180596639759918,40.3124480004924,-2.37833277253318
52,52,738084.37981549,-0.16,0.2,28.8699356947328,8.55312771097002,26.6126889649617,24.7653604584543,-1.28277040795648,41.0109261720617,16.1574026240265,20.1098088434603,16.8558172950906,19.9774205648443,0.874640949640255,40.3259458226748,-1.48889707249309
53,53,738084.379815579,-0.16,0.215,28.8964836796895,10.5203685974103,26.6199209937141,24.6905042456721,-1.22164159603054,41.0206384587039,17.0428369350872,20.118999659531,17.7448794421355,19.9858201295906,1.76442377375929,40.3321363835838,-0.602334988992799
54,54,738084.379815667,-0.16,0.23,28.9088207004326,12.4783855075391,26.6284719261319,24.6026200803229,-1.16330969859591,41.0230332733471,17.923317586515,20.1211299644569,18.6289626418039,19.9871581639404,2.64943363751649,40.3310267249624,0.27950507024566
55,55,738084.379815757,-0.16,0.245,28.9070241654398,14.4233912760261,26.6383407004462,24.5020201867094,-1.10798265651093,41.0181552823655,18.7970374658856,20.1162434443953,19.506252262356,19.9814800661575,3.52785271070562,40.3226689004787,1.15481169091863
56,56,738084.379815846,-0.16,0.26,28.8912562033758,16.3517096844451,26.6495218595599,24.3890987478737,-1.05577152312823,41.0060933671371,19.6622460951253,20.1044264299948,20.3749905730023,19.9688738599723,4.39791884207515,40.3071589626193,2.02182872715783
57,57,738084.379815934,-0.16,0.275,28.861760495101,18.2598104823554,26.6620055745413,24.2643259576662,-1.00670445624344,40.9869789514257,20.5172666354876,20.0858062762059,21.233493819792,19.9494685570184,5.25794270120961,40.284635218975,2.8788723880297
58,58,738084.379816023,-0.16,0.29,28.8188578140949,20.1443412414505,26.6757777120399,24.1282408427131,-0.960742759737322,40.960983650402,21.3605113069093,20.0605490882161,22.0801677087046,19.9234318663526,6.10632334568169,40.2552758165466,3.72434675834747
59,59,738084.379816112,-0.16,0.305,28.7629404200038,22.002155404208,23.9814430775692,26.690819947247,0.65299942686011,40.9283163187932,22.1904949094337,20.0288568683753,22.9135209823373,19.8909673263213,6.94156189730745,40.2192957328425,4.5567574384283
60,60,738084.379816201,-0.16,0.32,28.6944654872398,23.8303360326884,23.8245840394427,26.7071099187827,0.693055201401473,40.889219591965,23.0058462073113,19.9909641747304,23.7321768498451,19.8523109496793,7.76227308418535,40.1769432686841,5.37472305995101
61,61,738084.379816291,-0.16,0.335,28.6139477685127,25.6262149238812,23.658357363047,26.7246214240963,0.730370368269469,40.8439660254069,23.8053170155333,19.9471343929556,24.5348821092645,19.8077274839983,8.5671944844337,40.128496148821,6.17698451391778
62,62,738084.37981638,-0.16,0.35,28.5219517064555,27.387386920509,23.4834892564404,26.743324651626,0.765108009502774,40.7928539445988,24.5877889094021,19.8976557297778,25.3205138825709,19.7575063956015,9.35519338862661,40.074257342761,6.96241180751112
63,63,738084.379816499,-0.14,0.05,30.1108000780061,-11.0915045361281,26.6356895465934,24.5289588894818,1.2178629064087,41.5329483405675,7.29959157773678,20.6533870439889,7.95900356691014,20.5294354175467,-8.01511395551469,40.8837509874665,-10.3452378318688
64,64,738084.379816622,-0.14,0.065,30.2830029697236,-9.2257636680985,26.6304931263442,24.5819445446846,1.27507754125482,41.6168562319439,8.14061745209394,20.7344586493957,8.80349567320158,20.6098141258385,-7.17186903176257,40.9643497689331,-9.50535495101848
65,65,738084.37981672,-0.14,0.08,30.4432413443928,-7.33280603475564,26.6264323195018,24.6235216846684,1.33443067685696,41.6946340611449,8.99416556156999,20.8095884942201,9.66056011476928,20.6842347453635,-6.31587985920547,41.0387648325302,-8.65274846724384
66,66,738084.37981681,-0.14,0.095,30.5907828367648,-5.41556402293855,26.6235440712026,24.6531852140155,1.39557919901336,41.7659066231262,9.85882450864325,20.8784136757801,10.5287795027683,20.7523353825549,-5.44855554779939,41.1066265382312,-7.78882077935233
67,67,738084.379816899,-0.14,0.11,30.724944980905,-3.47720655642432,26.6218626483186,24.6704894379316,1.45810371363953,41.8303246543705,10.7330693878985,20.9405964596311,11.4066224698169,20.8137794394609,-4.57141997518648,41.1675916684937,-6.91508874088819
68,68,738084.379816987,-0.14,0.125,30.8451049137216,-1.52111756339825,24.6750562633271,26.6214193190423,-0.0492747965831845,41.887569865255,11.6152724270749,20.9958291488779,12.2924543572502,20.8682604770891,-3.68610121956768,41.2213484192163,-6.03317315328646
69,69,738084.379817076,-0.14,0.14,30.9507085584466,0.449130221308226,24.6665825996352,26.6222420482884,0.0145101266416019,41.9373597014097,12.5037159032349,21.0438386900843,13.1845501871062,20.9155068129628,-2.79431869851694,41.2676211100233,-5.14478597235642
70,70,738084.379817186,-0.14,0.155,31.0412790273951,2.42980575075538,24.6448467147394,26.6243552130398,0.0781173113567869,41.9794516989209,13.3966071508271,21.0843908849744,14.0811097348053,20.9552857221403,-1.89786819443476,41.3061744794578,-4.25171540752868
71,71,738084.379817284,-0.14,0.17,31.1164239950778,4.41705392736391,26.6277793421496,24.6097133225149,-1.42978594209913,42.0136473037249,14.2920953967321,21.1172940824861,14.9802744364488,20.9874071164104,-0.998605029605182,41.3368174364381,-3.3558091753041
72,72,738084.379817372,-0.14,0.185,31.1758418146759,6.40693294221538,26.6325308877575,24.5611372115013,-1.36810878777814,42.0397950371322,15.1882900820701,21.1424022370182,15.8801457890369,21.0117265877275,-0.0984257298218319,41.3594061513251,-2.4589562440934
73,73,738084.379817493,-0.14,0.2,31.219326185384,8.39545387933786,26.6386220302404,24.499165270325,-1.30809279668902,42.0577929070424,16.0832802663246,21.159617235757,16.7788048373972,21.0281477190879,0.800751419428558,41.3738463877728,-1.56306747250586
74,74,738084.379817582,-0.14,0.215,31.2467692210107,10.3786216629912,26.646060523259,24.4239368180227,-1.25011094077077,42.0675899871528,16.9751546603323,21.1688904200716,17.6743322924263,21.0366235882043,1.69700647039201,41.3800949995538,-0.670055592889276
75,75,738084.379817672,-0.14,0.23,31.2581628232173,12.3524763686226,26.6548495807104,24.3356822072306,-1.19445545841158,42.0691871134314,17.8620218042827,21.1702232520255,18.5648287946935,21.0371574154517,2.58843807897396,41.3781605436334,0.218184976801373
76,76,738084.379817761,-0.14,0.245,31.2535983189704,14.313133895279,26.6649878095505,24.2347197294509,-1.14133637134123,42.0626366767788,18.742029897237,21.1636671058396,19.4484348278082,21.0298023363815,3.47318344362546,41.3681029904841,1.09979799919474
77,77,738084.37981785,-0.14,0.26,31.233264381564,16.2568250184586,26.6764691909064,24.121450912758,-1.09088578296861,42.0480415215839,19.6133857966009,21.1493221938826,20.3233497979266,21.0146603088457,4.34943743282397,41.3500325433638,1.97298447915876
78,78,738084.379817938,-0.14,0.275,31.1974433118944,18.1799319100606,26.689283108374,23.9963543593775,-1.04316627115723,42.0255529900111,20.4743727388087,21.1273356659727,21.1878498287483,20.9918801939752,5.21547044901662,41.3241076083127,2.83602047029806
79,79,738084.379818027,-0.14,0.29,31.1465058101825,20.0790213118907,26.7034144272022,23.8599783180849,-0.998181619609673,41.9953681797453,21.3233663841271,21.0978989477103,22.0403038732381,20.9616550771839,6.06964462809099,41.2905319842766,3.6872732265549
80,80,738084.379818147,-0.14,0.305,31.0809044150221,21.9508736880701,26.7188436195705,23.7129322243144,-0.955888359489764,41.9577265069847,22.1588488556213,21.0612444068874,22.8791878107321,20.9242189186117,6.91042804031379,41.2495513665833,4.52521536570125
81,81,738084.379818268,-0.14,0.32,31.0011658222097,23.7925078351954,23.5558774686644,26.7355469369286,0.654589351366364,41.9129056856949,22.9794205207814,21.0176414555404,23.7030962768946,20.8798426409241,7.73640663704857,41.2014492758687,5.34843678949406
82,82,738084.379818358,-0.14,0.335,30.9078823221451,25.6012006034031,23.3895176657586,26.7534966246063,0.691764291717289,41.8612172475485,23.78380934926,20.9673922082162,24.5107520593068,20.8288297752694,8.54629377262516,41.1465425376428,6.15565418996256
83,83,738084.379818448,-0.14,0.35,30.8017026085606,27.374501556206,23.2145886970926,26.7726611755085,0.726555468701829,41.8030017344199,24.5708777668079,20.9108268241493,25.3010129784824,20.7715117933043,9.33893721763427,41.0851764447272,6.94571805782636
84,84,738084.379818559,-0.12,0.05,32.3642018957476,-11.3887394316406,26.6641040267771,24.243485497793,1.23243599788889,42.5334123789753,7.16990466249859,21.6573578868551,7.82626986746721,21.5343402263246,-8.14435382540117,41.8854522717709,-10.4744727496491
85,85,738084.37981865,-0.12,0.065,32.5540008569803,-9.51294758867742,26.6588522886294,24.295714104177,1.28649184736455,42.6253900954027,8.01470399024589,21.7464857064546,8.67453240427651,21.6227781405385,-7.29733883808924,41.9741106134008,-9.63084045986295
86,86,738084.379818766,-0.12,0.08,32.7304893799837,-7.6092576746987,26.6547583560829,24.3365947409567,1.3423716885509,42.710593707314,8.87232839941244,21.8290279999987,9.53567278657617,21.704613383811,-6.43727390413576,42.0559394849623,-8.77417937735762
87,87,738084.37981886,-0.12,0.095,32.8928413857181,-5.68064611856721,26.651860676182,24.3656186757694,1.39978163684771,42.7886026162954,9.74134634099002,21.9045767069828,10.4082534798469,21.7794388866445,-5.56558814136733,42.1305239069583,-7.905911776076
88,88,738084.37981895,-0.12,0.11,33.0402867282291,-3.73033464450563,26.6501949068766,24.3823368847798,1.4583698028953,42.8590251448911,10.6202086348205,21.9727519081711,11.2907188245964,21.8468758546211,-4.68382959069169,42.1974783212577,-7.02757852847171
89,89,738084.37981904,-0.12,0.125,33.1721223045366,-1.76176827508324,24.386368434441,26.6497935755727,-0.0530600546373519,42.9215042664082,11.5072593387145,22.0332073868674,12.181405951419,21.906579324073,-3.79365442496031,42.2564522789844,-6.14082837662822
90,90,738084.379819128,-0.12,0.14,33.2877225810966,0.221411565558866,24.3774080526535,26.6506857528095,0.00665135019409586,42.9757230321808,12.4007490071618,22.0856358952772,13.078558095803,21.9582434203075,-2.89681374859098,42.307135815703,-5.24740480190398
91,91,738084.379819217,-0.12,0.155,33.3865492348573,2.21539847400111,24.355232634058,26.6528967481747,0.066258883640577,43.0214095400782,13.2988501517856,22.1297739743119,13.9803401240394,22.0016061668061,-1.99513817310092,42.3492643584034,-4.34913067694156
92,92,738084.379819307,-0.12,0.17,33.4681596189114,4.21625646269499,26.656447833528,24.3197064472824,-1.44547835780614,43.0583412940901,14.1996746286239,22.1654061811123,14.8848559941428,22.0364536997885,-1.09052044137419,42.3826230151763,-3.44789097126279
93,93,738084.379819416,-0.12,0.185,33.5322137881862,6.21995861166038,26.6613559986965,24.2707848474892,-1.38738884898362,43.086348818161,15.1012925968712,22.1923685915151,15.7901677948961,22.062623755633,-0.184896454677924,42.4070501121608,-2.54561386259622
94,94,738084.379819516,-0.12,0.2,33.5784798602249,8.22242812088021,26.6676337453093,24.2085163427457,-1.3306498487717,43.1053184076256,16.0017526248746,22.2105514643961,16.6943159370048,22.0800083183611,0.719774873884548,42.4224398628789,-1.64425067558192
95,95,738084.379819603,-0.12,0.215,33.6068375372452,10.2195807961174,26.6752889231538,24.1330429191958,-1.27558936268116,43.1151939281212,16.8991024665575,22.2199009805228,17.5953400174927,22.0885553402282,1.62153246226759,42.4287440817416,-0.745755122937239
96,96,738084.379819694,-0.12,0.23,33.6172796756755,12.2073679360584,26.684324612766,24.0445985921214,-1.22247458889076,43.1159776030815,17.7914099986264,22.2204199989659,18.4912998455138,22.0882694789082,2.51843408778262,42.4259728849851,0.14793764212015
97,97,738084.379819784,-0.12,0.245,33.6099118567217,14.1818185633372,26.6947390576422,23.9435062135218,-1.17150895435544,43.1077297655252,18.6767837983227,22.2121678076892,19.3802961071227,22.079211828367,3.40857707839948,42.4141943569081,1.03493164182903
98,98,738084.379819873,-0.12,0.26,33.5849499806947,16.1390799664959,26.7065256478743,23.8301726321646,-1.1228334961246,43.09056758564,19.5533928539915,22.1952588797143,20.2604901591005,22.0614986553337,4.29011815637332,42.3935331950581,1.91338984939817
99,99,738084.379819996,-0.12,0.275,33.542715974461,18.0754555874022,26.7196729567704,23.7050823570681,-1.07653160887099,43.0646628207948,20.4194849356243,22.1698606803575,21.1301224769829,22.0352991873382,5.16129195777078,42.3641683829981,2.78155264924093
100,100,738084.3798201,-0.12,0.29,33.4836317650142,19.9874394019169,26.734164829593,23.5687899317788,-1.03263602404565,43.030238666945,21.2734032075569,22.1361906024089,21.9875293376889,22.0008325296676,6.02042780601532,42.3263299714354,3.63775456130355
101,101,738084.379820243,-0.12,0.305,33.4082117256358,21.8717460796882,23.4219112593171,26.749980524599,0.579659386449841,42.9875658183601,22.1136007370838,22.0945121332568,22.8311573890414,21.9583638156599,6.86596438887866,42.2802950761192,4.48043887978138
102,102,738084.379820333,-0.12,0.32,33.3170538421686,23.7253363836496,26.767094901702,23.2651141496284,-0.951990410119949,42.9369578646984,22.9386526363091,22.0451303793718,23.6595758423905,21.908199716101,7.69646207182316,42.2263832226923,5.30816995960242
103,103,738084.379820423,-0.12,0.335,33.2108298786525,25.545437446319,23.0991083719696,26.7854786577398,0.655669997443282,42.878766169799,23.7472656649584,21.9883870884489,24.4714861153444,21.8506834483028,8.51061267112101,42.1649511836731,6.11964297417819
104,104,738084.379820512,-0.12,0.35,33.0902748349464,27.3295577488978,22.9246354940917,26.8050986020317,0.690340708695577,42.8133743848492,24.5382852138532,21.9246553175081,25.265728843987,21.7861894333533,9.30724660244481,42.096387460589,6.91369105980484
105,105,738084.379820633,-0.1,0.05,34.6181903278397,-11.6810266474476,26.6955749122642,23.9354315784256,1.2453682244505,43.5303652320974,7.04288037317299,22.6582422654274,7.69618272206884,22.5361534157042,-8.27058346086213,42.8836323954342,-10.6006609312484
106,106,738084.379820763,-0.1,0.065,34.8256695705001,-9.79702359182002,26.6902961378974,23.9865231703409,1.29656756758676,43.630402238053,7.89054281497315,22.7554242709364,8.54730087699257,22.6326493441754,-7.42070718540659,42.9803435140181,-9.7541838031852
107,107,738084.379820857,-0.1,0.08,35.0184898749476,-7.88451111325438,26.6861958881122,24.0263677024743,1.34933645014859,43.7230225369995,8.75129826706046,22.8453778301464,9.41156736819128,22.7218988983784,-6.55751083707481,43.0695809901574,-8.89440819752944
108,108,738084.379820973,-0.1,0.095,35.1957305071047,-5.9465016850494,26.6833140334049,24.0544563460529,1.40342179808103,43.8077599190683,9.62369904665789,22.9276494431405,10.2875285559123,22.8034495473145,-5.68243955000744,43.1508842696686,-8.02277229303975
109,109,738084.379821078,-0.1,0.11,35.3565327112323,-3.98626083905995,24.0703399856996,26.6816875478535,-0.11227057426596,43.8841800720347,10.5061762155273,23.0018167249968,11.1736090298004,22.8768800147597,-4.79706103241416,43.2238252138258,-7.14083650786392
