frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521103365,-0.2,0.05,11.3874244512722,47.4672333664124,43.0383684974826,39.9501191850916,-0.235451125449159,42.6219039283879,62.1018946289729,4.59004626098996,68.1201138419093,4.66368156408372,44.0689548673847,39.0756626927175,37.2759118806396
1,1,738084.521103454,-0.2,0.065,11.4044954489949,50.206033869217,43.0643035802158,39.6171817555158,-0.223363589350577,42.6251224398245,63.3148300183028,4.59484677317183,69.3376702519344,4.66856322693041,45.2907729020411,39.0744199768189,38.4950047749291
2,2,738084.521103574,-0.2,0.08,11.4224802090512,52.9482049966805,43.0924873074947,39.2630497259052,-0.212473151245517,42.6279024095444,64.5261713104053,4.59982918815138,70.5535094527239,4.6736268178975,46.5112508878587,39.0727727105254,39.7128877051597
3,3,738084.521103693,-0.2,0.095,11.4414083501907,55.688599671409,43.1230273667486,38.8879593567232,-0.202633607016671,42.6302331599162,65.7333994948323,4.60499831010172,71.7650989578524,4.67887702097744,47.7278590148752,39.0707206050465,40.9270405080804
4,4,738084.521103784,-0.2,0.11,11.4613067393801,58.4219330450229,38.4922839467063,43.1560311345653,1.37707501259661,42.6321062398429,66.9339398059376,4.61035807185507,72.9698508714737,4.68431764555413,48.9380100195209,39.0682656758098,42.1348850793368
5,5,738084.521103872,-0.2,0.125,11.4821990357967,61.1428284943331,43.191604889078,38.0765353227388,-0.18563104475679,42.6335155841562,68.1251851185919,4.61591142284745,74.165145435337,4.68995151529423,50.139082629343,39.0654122980107,43.3338087013208
6,6,738084.52110396,-0.2,0.14,11.5041052498003,63.8458670329763,37.641362949244,43.2298529691106,1.39252362833875,42.6344576415432,69.3045209519519,4.62166022681372,75.3483561830147,4.69578036687314,51.3284466443572,39.0621672261927,44.5211890118766
7,7,738084.521104048,-0.2,0.155,11.5270413258795,66.5256391673434,43.2708768953277,37.1875505477424,-0.171568680687852,42.634931466524,70.4693515851972,4.62760517256924,76.5168762016853,4.70180476184221,52.503489158756,39.0585395757247,45.6944201204921
8,8,738084.521104136,-0.2,0.17,11.5510187636716,69.1767980975657,43.3147744687713,36.7160101973174,-0.165451797199807,42.6349387719373,71.6171267259026,4.63374570097256,77.6681449383721,4.70802401472302,53.6616413624247,39.0545407651229,46.8509393142957
9,9,738084.521104224,-0.2,0.185,11.5760442831983,71.7941130794642,36.227773973892,43.3616388648854,1.41093277347949,42.6344839394856,72.7453681279823,4.64007995083598,78.7996749440289,4.71443614006713,54.8004053171831,39.0501844194335,47.9882537514323
10,10,738084.521104343,-0.2,0.2,11.6021195477306,74.3725217112576,43.4115577470679,35.7239832674826,-0.154752771553646,42.6335739871686,73.851695535687,4.64660472601977,79.9090779285388,4.72103782069687,55.9173800812258,39.0454862361043,49.1039665176577
11,11,738084.521104431,-0.2,0.215,11.6292409499782,76.907179924476,35.2058760106258,43.464612417783,1.4207218647522,42.6322184937509,74.9338513348607,4.65331548533035,80.9940895049419,4.72782439870414,57.0102865592652,39.0404638160462,50.1958014255985
12,12,738084.52110452,-0.2,0.23,11.6573994662553,79.3935084970618,43.5208770378134,34.674772101174,-0.145788894719889,42.6304294818486,75.9897233236095,4.66020635610816,82.0525920325213,4.73478989010529,58.0769904861057,39.0351364637374,51.2616259657922
13,13,738084.521104607,-0.2,0.245,11.6865805888517,81.827235037166,43.5804179284961,34.1320574036964,-0.141860832648057,42.6282212624687,77.0173650700732,4.66727017161344,83.0826350247436,4.74192702319068,59.1155230064559,39.0295249612074,52.2994718731926
14,14,738084.521104694,-0.2,0.26,11.7167643308055,84.2044305108076,33.5791667217335,43.643292983815,1.43253743014167,42.625610245091,78.0150134030671,4.67449853151303,84.0824526667233,4.74922729989199,60.1240983916278,39.023651321562,53.3075528499513
15,15,738084.521104782,-0.2,0.275,11.7479253076084,86.5215395896041,33.017566188077,43.7095512105527,1.43584129128026,42.6226147184098,78.9811026774084,4.68188188400125,85.0504780837086,4.75668107865734,61.1011285296235,39.0175385282526,54.2842790806001
16,16,738084.52110487,-0.2,0.29,11.7800328961599,88.7754042897766,32.4487355110163,43.779232412157,1.43887224474649,42.6192546075752,79.9142755645384,4.68940962738377,85.9853541117381,4.76427767665229,62.0452339342396,39.011210266575,55.2282682842231
17,17,738084.521104958,-0.2,0.305,11.8130514552971,90.9632806109439,31.874150513,43.8523670288648,1.44165294607419,42.615551214399,80.8133902350191,4.69707022834502,86.8859404381416,4.77200548851664,62.9552511349517,39.0046906539076,56.1383531638409
