frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464736443,-0.2,0.05,4.95124591201318,-12.3622113927052,24.8873748987323,25.2571044460524,-1.18984642455385,21.6687191363424,5.29910477014168,1.19803484421373,5.43703959423624,1.21324746656782,-9.74525083453682,21.3812395572159,-10.7102973724231
1,1,738084.46473654,-0.2,0.065,4.94556603948266,-10.6327587330747,24.9641001971872,25.2504219791996,-1.13543556216539,21.6694397942585,6.08364013319746,1.19580557961588,6.22330114329218,1.21112361726132,-8.96036853655305,21.3798553204056,-9.92702473983382
2,2,738084.464736652,-0.2,0.08,4.94127971597597,-8.87819040993372,25.0300047257822,25.2447176797432,-1.06292767309932,21.6705495283863,6.87995632994769,1.19414496136323,7.02136225497532,1.20957034305197,-8.16353355062462,21.378828583004,-9.13181574931983
3,3,738084.464736741,-0.2,0.095,4.93844989442404,-7.10107149825219,25.0845693795156,25.2400196958023,-0.963129662946325,21.6720641279547,7.68681596287281,1.19308031580562,7.8299825176446,1.20861481278717,-7.35597879564747,21.3781785339472,-8.32590049002099
4,4,738084.46473683,-0.2,0.11,4.93713398039729,-5.30417031115593,25.1273271496319,25.2363538893636,-0.82122165777594,21.6739976370496,8.50288317356154,1.19263652195667,8.64782287189007,1.20828173277467,-6.53903649949648,21.3779228869485,-7.51060819200348
5,5,738084.464736951,-0.2,0.125,4.93738298913044,-3.49044056602936,25.1578707613104,25.2337436162132,-0.61536946202295,21.6763621119828,9.32673244764588,1.19283562592456,9.47345443924203,1.20859296224905,-5.71412947066563,21.3780776132746,-6.68735852044637
6,6,738084.464737039,-0.2,0.14,4.9392407594142,-1.66299978326975,25.1758596656691,25.2322095249679,-0.324769744944045,21.6791673984049,10.1568592662939,1.1936964817675,10.3053692012114,1.20956715553283,-4.88276051219321,21.3786566891211,-5.85765101554235
7,7,738084.464737128,-0.2,0.155,4.94274324663167,0.17489579434192,25.1810261764221,25.2317693699204,0.0353696041386925,21.6824209347302,10.9916924607327,1.19523442892846,11.1419923846973,1.2112194410537,-4.04650011921919,21.379671864583,-5.02305281903993
8,8,738084.464737215,-0.2,0.17,4.94791791450238,2.01987934479977,25.1731805522639,25.2324378467553,0.387579417030388,21.6861275879978,11.8296080639779,1.19746101585011,11.9816963473743,1.21356114676927,-3.20697266413402,21.3811324609072,-4.18518489084754
9,9,738084.464737303,-0.2,0.185,4.95478324364695,3.86850414785147,25.1522148598645,25.2342264481339,0.662899590073192,21.6902895275692,12.6689443963921,1.20038377835041,12.8228156989963,1.21659958056524,-2.36584133121115,21.3830452021812,-3.34570697694969
