frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435731502,-0.2,0.05,2.50688687846376,0.414501799466684,19.1337884744504,19.1512270513382,0.163862689469486,15.687887108871,11.9101974313621,-0.236086865302119,12.6619478078299,-0.185203091071231,1.23819297639703,15.110543291891,-0.0506075462800939
1,1,738084.435731592,-0.2,0.065,2.49453702643933,1.74274467305646,19.1268539473822,19.1518690262914,0.609802210347478,15.6835414828754,12.5140546789101,-0.241863243213364,13.2669094933096,-0.190856280273989,1.84266911707961,15.104755326593,0.552986776898937
2,2,738084.435731682,-0.2,0.08,2.48389482404225,3.08504117818012,19.1109495628543,19.153343229346,0.892928148176854,15.6798157199397,13.1241139606077,-0.246891666252248,13.8780708972325,-0.195759300837626,2.45344736816382,15.0995732044984,1.16288651706686
3,3,738084.43573177,-0.2,0.095,2.47504571312807,4.43926891839348,19.0858250932048,19.1556772609494,1.0621868574399,15.6767415371719,13.739338696785,-0.251133587088812,14.4943930809155,-0.199873788385386,3.06949290722105,15.0950311975609,1.77805876663341
4,4,738084.435731858,-0.2,0.11,2.46806842308883,5.80317601353165,19.0512785498279,19.158897034512,1.16867486349076,15.6743480305362,14.3586305558418,-0.254553617304874,15.1147753041465,-0.203164554827235,3.68970864490421,15.091161103772,2.39740838307693
5,5,738084.435731947,-0.2,0.125,2.46303386321721,7.17439733073589,19.0071606381145,19.1630265361279,1.24009486340014,15.6726612444278,14.980837589264,-0.257120046853278,15.738063182364,-0.205600106855858,4.31294332340641,15.0879917962176,3.01978606897117
6,6,738084.435732035,-0.2,0.14,2.46000408466986,8.55047324232966,18.9533785286369,19.1680875900476,1.29065822588108,15.6717037691457,15.6047636041072,-0.258805329850473,16.3630580828043,-0.207153129745386,4.93800085889354,15.0855487970077,3.64399769545326
7,7,738084.435732123,-0.2,0.155,2.45903133730528,9.92887061791363,18.8898988122906,19.174099633305,1.32801674330782,15.671494377453,16.2291786245164,-0.259586523228514,16.9885276107138,-0.20780092465951,5.56365078188164,15.0838538876675,4.26881472220236
8,8,738084.43573221,-0.2,0.17,2.46015725040001,11.3070056692114,18.8167495255581,19.1810795044501,1.35655724678242,15.6720477108128,16.8528302508262,-0.259445665495472,17.6132169936361,-0.207525785078921,6.1886395837088,15.0829247670443,4.89298552380276
9,9,738084.435732298,-0.2,0.185,2.46341215894645,12.6822681910867,18.7340211581347,19.1890412519486,1.37894467624377,15.6733740248217,17.4744556871535,-0.258370084140816,18.2358611341213,-0.206315301925867,6.81170274144921,15.0827747668578,5.51524739454689
10,10,738084.435732385,-0.2,0.2,2.46881459736191,14.0520466814687,18.6418665872607,19.1979959618191,1.39688051627154,15.6754790018155,18.092794178396,-0.256352622088527,18.8551970711596,-0.204162587449324,7.4315771622445,15.0834126334982,6.13433897341571
11,11,738084.435732477,-0.2,0.215,2.47637097577154,15.4137537792696,18.5404999157955,19.2079516134772,1.41149777637575,15.6783636366904,18.7065995771882,-0.253391775934409,19.4699765703234,-0.201066411083046,8.04701376801369,15.0848423828349,6.74901281033262
12,12,738084.435732565,-0.2,0.23,2.48607544862171,16.7648514418352,18.4301942294825,19.2189129638188,1.42357825673893,15.6820241997303,19.3146527520556,-0.249491741402688,20.0789785532839,-0.197031241632104,8.65678993057665,15.0870632325401,7.35804778509012
13,13,738084.435732652,-0.2,0.245,2.49790997989352,18.10287528602,18.3112783246142,19.2308814636147,1.43367802242742,15.6864522777818,19.9157735504892,-0.244662364425501,20.6810210799296,-0.192067196169977,9.25972147186954,15.0900696139792,7.96026109247942
