frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811898116,-0.2,0.05,-29.9106614764795,-18.5431960042748,18.8664473306542,15.0767815716784,-1.01583475061565,-14.2262783249338,-4.61780182633259,-28.87559232788,-3.83564091541672,-29.0808948690094,-15.7304980979229,-14.2319049732554,-15.7223362076018
1,1,738084.81189824,-0.2,0.065,-30.1292735445943,-17.3118860345091,18.8536199965893,15.1690755748402,-1.04927255428976,-14.3312761521285,-4.0700821424042,-28.9827805925792,-3.28880989169183,-29.186576790828,-15.1850920752024,-14.3367940904858,-15.1756894740872
2,2,738084.811898334,-0.2,0.08,-30.3300784361342,-16.057902391623,18.8415367228144,15.2570165225771,-1.08387644043637,-14.4280041683499,-3.5114411195111,-29.0816238622862,-2.73108943845997,-29.2838856422647,-14.6287128526049,-14.4334145156386,-14.6180580185842
3,3,738084.811898425,-0.2,0.095,-30.512115995485,-14.7829179550163,18.8302224697148,15.3402568961358,-1.11963079820225,-14.5159942275795,-2.94265479479308,-29.1716472289379,-2.16325475798547,-29.372348767652,-14.0621301702984,-14.5212983632553,-14.0502137812793
4,4,738084.811898514,-0.2,0.11,-30.6744977496402,-13.488772094728,18.8196998163183,15.4184649744035,-1.15650816326607,-14.5948119966162,-2.36458051316154,-29.2524098389267,-1.58616215855095,-29.4515277849454,-13.4861952000668,-14.6000115614553,-13.4730102567456
5,5,738084.811898604,-0.2,0.125,-30.8164190718188,-12.1774605317303,18.80998873417,15.4913291841152,-1.19446806905725,-14.6640629333644,-1.77815216516794,-29.3235109486491,-1.00074429316895,-29.5210246265569,-12.9018358513291,-14.6691598276002,-12.8873777822142
6,6,738084.811898699,-0.2,0.14,-30.9371706094437,-10.8511222684874,18.8011063855775,15.5585623306072,-1.23345611205272,-14.7233979165176,-1.1843739825837,-29.3845956300582,-0.408003959261783,-29.5804872261995,-12.3100506350576,-14.7283942952523,-12.2943173812179
7,7,738084.811898788,-0.2,0.155,-31.0361486695724,-9.51202372516028,18.7930669498,15.6199056004438,-1.27340332069632,-14.7725183747337,-0.584312953731415,-29.4353599724507,0.19099347856108,-29.6296146981775,-11.7119011460391,-14.7774166405937,-11.6948932233879
8,8,738084.81189891,-0.2,0.17,-31.112864267376,-8.16254030561349,18.7858814805336,15.6751322224624,-1.31422591516602,-14.811180770518,0.0209100321321038,-29.4755556338376,0.795128933330349,-29.6681618628177,-11.1085032711449,-14.8159835635694,-11.0902238084857
9,9,738084.811899,-0.2,0.185,-31.1669505768327,-6.80513571285264,18.7795577989896,15.7240506854255,-1.35582553578869,-14.8392003076929,0.630130156413768,-29.5049936089961,1.40323955330406,-29.6959429856108,-10.5010172769507,-14.8439104927105,-10.4814720285138
