frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400015864,-0.2,0.05,37.2582851982013,-9.76812656746416,33.5740436021204,31.1464226938738,1.31439368593395,55.3756620384469,11.8989695771609,29.3558483906921,13.4463187087414,29.0688299498512,-6.77265187760432,54.1883431437197,-10.7706193113577
1,1,738084.400015953,-0.2,0.065,37.4682590465669,-7.45964692559736,33.5707529256978,31.1837306821846,1.37427357778958,55.4771557352349,12.9382017837175,29.4539675952052,14.4917403778787,29.1656024898768,-5.72847930502437,54.28475310008,-9.73221839765935
2,2,738084.400016074,-0.2,0.08,37.6639206993993,-5.12143449959556,33.5687474936146,31.2065171864064,1.43564801360042,55.5712154209107,13.9908578996098,29.5449205291008,15.5506543195388,29.2551812151809,-4.67056276252815,54.3736585363025,-8.68009337517482
3,3,738084.400016193,-0.2,0.095,37.8444418688933,-2.75704827445547,31.2142514691026,33.5680675601784,-0.072723654947097,55.6574147492268,15.0552259381751,29.6282960062359,16.6213377396336,29.337156935778,-3.6006148048054,54.4546415915856,-7.6159453978667
4,4,738084.400016289,-0.2,0.11,38.009052273703,-0.370300213614259,31.2064782352079,33.5687509188014,-0.00974211342416495,55.7353579431806,16.1294737111085,29.7037123057014,17.7019469634208,29.4111501384643,-2.52047001057921,54.5273156041175,-6.54159722714516
5,5,738084.400016378,-0.2,0.125,38.1570500149619,2.03477072917804,31.1828262300629,33.5708325951458,0.0532757449204937,55.8046852147028,17.2116616479546,29.7708223964668,18.7905303401308,29.4768161987979,-1.43207222409952,54.5913304671697,-5.45898057437795
6,6,738084.400016468,-0.2,0.14,38.2878113474255,4.45392939458027,31.1430158095662,33.5743445466233,0.11580710521347,55.8650778656461,18.2997579370156,29.8293188548346,19.8850434827147,29.5338502820212,-0.33745944785393,54.6463776542692,-4.37012110455658
7,7,738084.400016556,-0.2,0.155,38.4007995829396,6.88277954958671,33.5793153744248,31.0868652316065,-1.39344417037413,55.9162629322154,19.3916557654962,29.8789383417722,20.9833666189766,29.5819918002068,0.761253393657995,54.692194776674,-3.27712131889742
8,8,738084.400016645,-0.2,0.17,38.4955728748591,9.31680276259172,33.5857700491714,31.0142954506006,-1.33333968124205,55.9580172415917,20.4851923572489,29.9194655136597,22.0833237504203,29.6210282994339,1.86189351899556,54.728569543417,-2.18214161405911
9,9,738084.400016732,-0.2,0.185,38.5717906584348,11.7514002615762,33.5937296582551,30.9253332311127,-1.27506699344159,55.9901707621207,21.5781694347512,29.9507362521085,23.182703242997,29.650798663084,2.96225081091909,54.7553430072004,-1.08737988800553
10,10,738084.40001682,-0.2,0.2,38.6292185546557,14.1819368965872,33.6032111757632,30.8201124536091,-1.21894335592197,56.0126091466253,22.6683746722121,29.9726401160414,24.2792794138377,29.6711955350021,4.06009936010778,54.7724119979269,0.00494987688125968
11,11,738084.400016907,-0.2,0.215,38.6677315908651,16.603786237396,33.6142272621111,30.6988735375096,-1.16520775746549,56.0252753916001,23.7536036627062,29.9851219416156,25.370834633848,29.6821668886978,5.15321955291697,54.7797306690947,1.09263957790852
12,12,738084.400016995,-0.2,0.23,38.6873156429954,19.0123757794529,33.6267860977471,30.5619609725937,-1.11402260743945,56.0281705621088,24.8316818968871,29.9881825416181,26.455181440558,29.6837166949536,6.23942019831193,54.7773111094666,2.17350900146522
