frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.772267707,-0.2,0.05,-34.7780245459095,-27.4913716182434,17.2719939198365,22.4484357719435,0.668909733401851,-16.1229877524961,-10.9806447259086,-33.4260040964143,-9.5165537611604,-33.962964284903,-23.4837416023196,-16.1255160317937,-24.0785679625499
1,1,738084.772267798,-0.2,0.065,-35.0268523853284,-26.0839156109655,17.4229239130066,22.4268541321318,0.640089793989699,-16.2457204816021,-10.3605246690613,-33.5519784462824,-8.89743286583135,-34.0871176962459,-22.8669508871563,-16.2480845168444,-23.4602185416492
2,2,738084.772267891,-0.2,0.08,-35.2548076766715,-24.6477151916485,17.5696880247799,22.4062140817521,0.610142242734421,-16.3588314642632,-9.72631750424488,-33.6682431906036,-8.2642662254684,-34.2015278787931,-22.2360175466914,-16.361038314153,-22.8277078540411
3,3,738084.772267981,-0.2,0.095,-35.4607843287438,-23.1845888734077,17.7118081145706,22.3865451982572,0.579048418444336,-16.461773333115,-9.07884975461914,-33.7742416610304,-7.61787959136241,-34.3056409075742,-21.5917596188033,-16.4638306218422,-22.1818565825504
4,4,738084.772268071,-0.2,0.11,-35.6437604360875,-21.6965586400256,22.3678739358091,17.8488161683191,-1.02400018532724,-16.5540379653356,-8.41904835382132,-33.869456678821,-6.95919887178799,-34.398942611784,-20.9350956377022,-16.5559538584023,-21.5235860810726
5,5,738084.772268159,-0.2,0.125,-35.8028123677861,-20.1858398892789,22.3502233704368,17.9802598939474,-1.05741533663662,-16.6351634710428,-7.74793609305713,-33.953417646293,-6.28924557735273,-34.4809656482013,-20.2670401698528,-16.6369466443985,-20.8539138901319
6,6,738084.772268248,-0.2,0.14,-35.9371279899501,-18.6548278652823,22.3336129813343,18.1057083373346,-1.09198869923851,-16.7047407793594,-7.06662532722031,-34.0257072351787,-5.60913052968061,-34.5512961666586,-19.5886976106799,-16.7064003818642,-20.17394750978
7,7,738084.772268336,-0.2,0.155,-36.0460186686875,-17.1060806887862,22.3180584698186,18.224757387898,-1.12770519380742,-16.7624196441792,-6.37630998769796,-34.085967491885,-4.92004588042018,-34.6095798878318,-18.9012542868389,-16.7639652540006,-19.4848764749798
8,8,738084.772268425,-0.2,0.17,-36.1289297127341,-15.5422992066683,22.3035716224242,18.337035029044,-1.16453804677872,-16.8079139006346,-5.67825600417922,-34.1339051877485,-4.22325554378864,-34.6555274218687,-18.2059689650692,-16.809355475915,-18.7879628349769
9,9,738084.772268514,-0.2,0.185,-36.1854489498018,-13.9663039906227,22.2901602188739,18.4422061932661,-1.20244763722133,-16.8410058184521,-4.97379029463913,-34.1692962582772,-3.52008420133963,-34.6889186724101,-17.5041619242446,-16.8423536429682,-18.0845301938604
10,10,738084.772268629,-0.2,0.2,-36.2153131773204,-12.3810099214167,22.277827988153,18.5399770884254,-1.24138055053343,-16.8615494218735,-4.2642885336519,-34.1919891985597,-2.8119050893032,-34.7096061939122,-16.7972027991135,-16.8628140463174,-17.3759515214774
11,11,738084.772268734,-0.2,0.215,-36.218412288763,-10.7893988828098,22.2665746126556,18.6300988755214,-1.28126892684535,-16.869472674626,-3.55116195566321,-34.2019073117965,-2.10012682387883,-34.7175174000483,-16.0864974495351,-16.8706648547297,-16.663635989256
12,12,738084.772268824,-0.2,0.23,-36.1947909467058,-9.1944911607873,22.2563957801804,18.7123705975053,-1.32203019166002,-16.8647784640925,-2.8358434835144,-34.1990497428331,-1.38617955554887,-34.7126555559766,-15.3734741451004,-16.865909096271,-15.949015121582
13,13,738084.772268912,-0.2,0.245,-36.1446477506934,-7.5993161904489,22.2472832815627,18.7866412828524,-1.36356724748489,-16.8475443556371,-2.11977349910994,-34.1834912669288,-0.671500767765072,-34.695099525677,-14.6595693797172,-16.8486244113818,-15.2335285780888
14,14,738084.772269001,-0.2,0.26,-36.0683319280809,-6.00688331609051,22.2392251516861,18.8528111749419,-1.4057691870458,-16.8179211280285,-1.40438558344295,-34.1553808438433,0.0424789531988878,-34.6650022853823,-13.9462136426547,-16.8189615881757,-14.5186098940958
15,15,738084.772269095,-0.2,0.275,-35.9663376525329,-4.42015322164671,22.2322058499916,18.9108320679242,-1.44851256019661,-16.7761301396218,-0.691092551125936,-34.1149389865246,0.754349852435957,-34.6225882533359,-13.2348174710104,-16.777141929447,-13.8056725048333
16,16,738084.772269185,-0.2,0.29,-35.839296169733,-2.84201065973442,18.9607067595693,22.2262064756941,0.0791331362715776,-16.7224596106926,0.0187269099838176,-34.0624540302027,1.46273633504082,-34.5681495225223,-12.5267580938212,-16.7234535368633,-13.096096364274
17,17,738084.772269275,-0.2,0.305,-35.6879659704639,-1.27523904885048,19.0024876600683,22.2212050128033,0.0357178299812653,-16.6572599389155,0.723740710847336,-33.998277419748,2.16630940687291,-34.5020411149888,-11.8233669511802,-16.6582466293335,-12.391215442409
18,18,738084.772269364,-0.2,0.32,-35.5132213050659,0.277502568737318,19.0362746217811,22.2171765994444,-0.0078139045492446,-16.5809381904403,1.42267469911553,-33.9228181591739,2.86379798271024,-34.424675402259,-11.1259183345063,-16.5819280381359,-11.6923063474796
19,19,738084.772269453,-0.2,0.335,-35.3160393690188,1.81369980691672,19.0622120770801,22.2140938160742,-0.051311184215372,-16.4939519290459,2.11432266519524,-33.8365365862242,3.55399886253173,-34.3365158552494,-10.4356193489179,-16.4949550400267,-11.0005782743349
20,20,738084.772269542,-0.2,0.35,-35.0974865115189,3.33100015858258,19.0804855874995,22.2119269856976,-0.0946236618934861,-16.3968025540561,2.79755486367061,-33.739937646419,4.23578522735056,-34.2380702983708,-9.7536013481803,-16.3978287007142,-10.317164429482
21,21,738084.772269652,-0.18,0.05,-33.0852699375722,-27.8137497472308,17.5237642664905,22.4126363232469,0.699051737217489,-15.3853660594114,-11.1394411084624,-32.6918635623913,-9.67503899337525,-33.2298601454674,-23.6438335939665,-15.3885463387581,-24.2409908913602
22,22,738084.772269743,-0.18,0.065,-33.3292569302563,-26.3990652922009,17.6791754089566,22.3910341100789,0.669886113700506,-15.5056214663378,-10.5155028577164,-32.8154285480952,-9.05210390628453,-33.3515959921666,-23.0232755552712,-15.5086394340225,-23.618875102811
23,23,738084.772269861,-0.18,0.08,-33.5529009695468,-24.9547827690797,17.8302166978582,22.3703921484731,0.639485499579878,-15.6164872860023,-9.87705205495529,-32.9295129011418,-8.41469871542029,-33.4638161616495,-22.3881480901925,-15.6193497630646,-22.9821694064307
24,24,738084.772269952,-0.18,0.095,-33.7550971357051,-23.4827467171939,17.976380487464,22.3507406730413,0.60782076227158,-15.7174167418263,-9.22492823512751,-33.0335600932109,-7.76366219142458,-33.5659669022816,-21.7392819087669,-15.7201311155337,-22.3317071560835
25,25,738084.772270042,-0.18,0.11,-33.9348235246785,-21.9850150213588,22.33210668204,18.1171698736651,-0.995926966015496,-15.8079018116939,-8.56007627023524,-33.1270526063071,-7.09993817743436,-33.6575337521309,-21.0776131444957,-15.8104760120439,-21.6684273182453
26,26,738084.772270132,-0.18,0.125,-34.0911555994258,-20.4638487457978,22.3145136738461,18.252104771913,-1.0301793822321,-15.8874803477622,-7.88354176506699,-33.2095191633526,-6.42457098190426,-33.7380487513294,-20.4041788438238,-15.8899228174727,-20.9933699412088
27,27,738084.772270224,-0.18,0.14,-34.2232796862792,-18.9216982178108,22.2979814197948,18.3807280268298,-1.06573725759724,-15.9557427981105,-7.19646459086342,-33.2805415594181,-5.73869891490242,-33.807097249866,-19.7201105964976,-15.958062455625,-20.3076697614208
28,28,738084.772270314,-0.18,0.155,-34.3305052455855,-17.3611854653644,22.2825257780312,18.502611400776,-1.10259334728846,-16.012338344406,-6.50007060435399,-33.3397609063065,-5.04354601306809,-33.8643241237925,-19.0266263495806,-16.0145445408165,-19.6125479900802
29,29,738084.772270404,-0.18,0.17,-34.4122755628264,-15.7850832361093,22.2681585531098,18.6173612836477,-1.14072693705192,-16.0569802799595,-5.79566165663729,-33.3868831111711,-4.34041205973517,-33.9094392209514,-18.3250205092386,-16.0590827499539,-18.9093023846035
30,30,738084.772270495,-0.18,0.185,-34.4681765401618,-14.1962909457914,22.2548874031898,18.7246239666837,-1.18010215713546,-16.0894504670964,-5.08460406053443,-33.4216834260717,-3.63066106746586,-33.9422218737443,-17.6166524952695,-16.0914592748381,-18.1992957705411
31,31,738084.772270584,-0.18,0.2,-34.4979433169356,-12.5978080192647,22.2427157975881,18.8240903320647,-1.22066650199686,-16.1096027378358,-4.36831573948153,-33.4440099294232,-2.91570844698881,-33.9625243406406,-16.9029339703374,-16.1115282182822,-17.4839432366143
