frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750828282,-0.2,0.05,-30.993323487483,-26.8508876883164,17.3067893209797,21.7933027302682,0.713906549807064,-13.0277883615684,-10.6202394475324,-29.9905420254924,-9.43861516872438,-30.4524419132554,-22.917155283725,-12.9940954293986,-23.384081029453
1,1,738084.750828374,-0.2,0.065,-31.2188001425639,-25.4829625823588,17.4567046778551,21.7729031288075,0.684583096852553,-13.1386695596908,-10.015985216852,-30.1045642425169,-8.83516530059182,-30.5648558947839,-22.3158808927364,-13.1049562128967,-22.7815298698705
2,2,738084.750828466,-0.2,0.08,-31.4253640257497,-24.0869606953176,17.6022205926749,21.7534275870835,0.653966104722715,-13.2408107544041,-9.39795057835438,-30.2097566507044,-8.21796890632304,-30.6684103493422,-21.7007655180223,-13.2070859740876,-22.1651244752824
3,3,738084.750828555,-0.2,0.095,-31.61201099692,-22.6646414909171,17.7428507942907,21.7349040307954,0.62202002374632,-13.3337155723756,-8.76693944509738,-30.3056137210123,-7.58782929583092,-30.7626021702701,-21.0726051463792,-13.2999886665138,-21.535663062752
4,4,738084.750828647,-0.2,0.11,-31.7778131211978,-21.2179629258165,17.8781204579286,21.7173573455926,0.588715842795575,-13.4169233170721,-8.12385384083111,-30.391665860862,-6.94564768270177,-30.8469644210956,-20.4322940043626,-13.3832038788028,-20.8940422225043
5,5,738084.750828737,-0.2,0.125,-31.9219314622273,-19.7490717805373,18.0075719473801,21.7008091398097,0.554032874154672,-13.4900153107128,-7.46968948660565,-30.4674858586078,-6.2924187697402,-30.9210727640781,-19.7808202303342,-13.4563131720794,-20.2412525722703
6,6,738084.750828833,-0.2,0.14,-32.0436280944028,-18.2602905690437,21.6852775409437,18.1307705634416,-1.05283562479072,-13.5526208706843,-6.8055296888484,-30.532694960838,-5.6292246379827,-30.9845515173055,-19.1192598473496,-13.5189460516051,-19.5783727097765
7,7,738084.750828922,-0.2,0.155,-32.1422770105524,-16.754101129277,18.2473101582504,21.670777030659,0.480501244029914,-13.6044227579117,-6.13253757165145,-30.5869684188706,-4.95722698427513,-31.0370791769335,-18.4487690798635,-13.5707854115672,-18.9065615066832
8,8,738084.750829011,-0.2,0.17,-32.2173736162972,-15.2331251038226,21.6573183194773,18.3568184673602,-1.12912547492738,-13.6451619441889,-5.45194675455715,-30.6300403482041,-4.27765780743014,-31.0783932487027,-17.7705751121769,-13.6115722993618,-18.2270488423138
9,9,738084.7508291,-0.2,0.185,-32.2685425326255,-13.7001016318374,21.6449082650437,18.458962016248,-1.16929397927844,-13.6746415587702,-4.76505062959699,-30.6617077591304,-3.59180869717687,-31.108294247457,-17.0859654408659,-13.6411098600835,-17.5411249299206
10,10,738084.75082919,-0.2,0.2,-32.2955434694769,-12.1578626753999,21.6335498364279,18.5534504643748,-1.21074946124253,-13.6927298960512,-4.07319044291907,-30.6818336378634,-2.90101893064931,-31.1266487446293,-16.3962760241686,-13.6592663428668,-16.8501284390311
11,11,738084.750829283,-0.2,0.215,-32.2982749935157,-10.609306488613,21.6232421230787,18.6400402705808,-1.2534209765309,-13.6993623923257,-3.37774242943415,-30.6903489845967,-2.20666262521685,-31.1333913708631,-15.7028784756621,-13.6659770775121,-16.1554336618197
12,12,738084.750829374,-0.2,0.23,-32.2767760674385,-9.0573698078933,21.6139803892334,18.7185375725256,-1.29721678527385,-13.6945425115246,-2.68010428485581,-30.6872537466903,-1.51013523144744,-31.128525712755,-15.0071665849078,-13.6612453611994,-15.4584370068152
13,13,738084.750829464,-0.2,0.245,-32.2312253145179,-7.50499938705434,21.6057561714982,18.788800207086,-1.34202403897717,-13.6783415147963,-1.9816812842753,-30.6726166200624,-0.812839673843406,-31.1121240776516,-14.3105424720016,-13.6451422295153,-14.7605431275037
14,14,738084.750829586,-0.2,0.26,-32.1619380360212,-5.95512352853627,21.5985574164943,18.8507388283042,-1.38770928611635,-13.6508971227311,-1.28387236477746,-30.6465737281049,-0.116172458330257,-31.0843261366624,-13.6144026947503,-13.6178051217428,-14.0631510051526
15,15,738084.75082968,-0.2,0.275,-32.0693610747629,-4.4106242495207,21.59236865509,18.9043171048568,-1.43411989499728,-13.6124111166546,-0.588056492072559,-30.6093262230739,0.578489936329468,-31.0453364916614,-12.9201246258518,-13.5794354854602,-13.3676403037564
16,16,738084.750829771,-0.2,0.29,-31.9540656840173,-2.87431069495694,18.9495510070431,21.5871712103797,0.0897098946501941,-13.5631459555437,0.104420387925821,-30.5611368881187,1.26980408069279,-30.9954212451999,-12.2290534032092,-13.5302953981599,-12.6753583007068
17,17,738084.75082986,-0.2,0.305,-31.8167386250074,-1.34889435527055,18.9865072343832,21.5829434325516,0.0423703722512595,-13.5034205159912,0.792257534302935,-30.502325847226,1.956471754363,-30.9349036812692,-11.5424897304176,-13.4707033122291,-11.9876076705834
18,18,738084.750829948,-0.2,0.32,-31.6581717566696,0.163033429747227,19.0153008505999,21.579660956451,-0.00514976008791573,-13.4336050846879,1.4742104935171,-30.4332655140181,2.63725100384961,-30.8641591884021,-10.8616787682288,-13.4010290528393,-11.3056353631388
19,19,738084.750830047,-0.2,0.335,-31.4792504162052,1.65902128934682,19.0360922165459,21.5772969765158,-0.0526533459785979,-13.3541157497211,2.14910088383079,-30.3543749276309,3.31096590343858,-30.7836095737544,-10.1878003137698,-13.3216882152151,-10.6306227723965
