frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.592233735,-0.2,0.05,-13.5314613965667,-11.5131383397709,20.1039981237944,20.9021668469937,0.704982799669437,2.41280187354542,3.40224606890657,-14.6949710679823,3.41294057250644,-14.6014714506944,-9.3230161740282,2.31451854197512,-9.31798413793526
1,1,738084.592233835,-0.2,0.065,-13.6548176231915,-10.0886205027874,20.1681267686955,20.895950290352,0.636315393834705,2.35643751427536,4.04816157958789,-14.7535992424207,4.05895974179586,-14.6592938983823,-8.67809729222643,2.2573072673671,-8.67301915612591
2,2,738084.592233966,-0.2,0.08,-13.7680880579745,-8.64261175387037,20.2240929946127,20.8905585193922,0.56055848157399,2.30476161142895,4.70420703134926,-14.8074111708371,4.71510055717598,-14.7122848979684,-8.02294469874203,2.20477312012278,-8.01782445613008
3,3,738084.59223407,-0.2,0.095,-13.8707202240527,-7.17719536390241,20.2714931761178,20.8860162625192,0.477498080654053,2.25803563907051,5.36937993087307,-14.85613685158,5.38036004234954,-14.7601756520743,-7.3585557059348,2.15717897514016,-7.35339756785354
4,4,738084.592234192,-0.2,0.11,-13.9622021427293,-5.69462533635489,20.309962174646,20.8823461189382,0.387263917475036,2.21650173919414,6.04259486160815,-14.8995261056305,6.05365233163841,-14.8027173044615,-6.68601099452442,2.11476847651923,-6.6808193724934
5,5,738084.592234281,-0.2,0.125,-14.0420693365894,-4.19731220337624,20.3391791660169,20.879568348921,0.290456315475803,2.18037935469184,6.72269048334637,-14.9373520480883,6.73381567580712,-14.8396844036636,-6.0064676828194,2.07776266007289,-6.00124716891872
6,6,738084.592234369,-0.2,0.14,-14.1099114164037,-2.68780568993225,20.3588730022671,20.8777006800136,0.188235423856024,2.14986206381989,7.40843807188582,-14.9694143536429,7.41962098763064,-14.8708781584445,-5.32115085093158,2.04635677537634,-5.31590619522172
7,7,738084.592234457,-0.2,0.155,-14.1653780744737,-1.16877446942482,20.3688269479431,20.8767581317333,0.0823227585893438,2.12511470207873,8.09855148737149,-14.9955422275112,8.10978181563991,-14.8961293966713,-4.6313436295945,2.02071739345086,-4.62607971513471
8,8,738084.592234578,-0.2,0.17,-14.2081843160157,0.357016661483468,20.3688826425275,20.8767528606846,-0.0251222494526665,2.1062708532369,8.79169840822925,-15.0155969975767,8.80296558280447,-14.9153011435235,-3.93837601500562,2.00097988205934,-3.93309783080232
9,9,738084.592234674,-0.2,0.185,-14.2381147747674,1.88673176430121,20.3589431583091,20.8776940335014,-0.131745197221154,2.09343078334248,9.48651261952076,-15.0294742515449,9.49780587883871,-14.9282907431059,-3.24361261937933,1.98724632276459,-3.2383252316567
10,10,738084.592234798,-0.2,0.2,-14.2550269847312,3.41749038640612,20.3389750499186,20.8795877260847,-0.235298477640135,2.08665988015879,10.18160710284,-15.0371054546291,10.1929155531401,-14.9350314592944,-2.5484396088664,1.979583932548,-2.54314813110313
11,11,738084.592234902,-0.2,0.215,-14.2588535087698,4.94639525845824,20.309009322143,20.8824368507824,-0.333910397696731,2.08598764597647,10.8755876420441,-15.0384589981627,10.8869003225474,-14.9354935065765,-1.85425111365105,1.97802403833697,-1.84896067586831
12,12,738084.592234994,-0.2,0.23,-14.2496028581417,6.47056044049794,20.2691412767525,20.886241117589,-0.426247535255883,2.09140727484024,11.5670666372282,-15.0335406469188,11.578372586277,-14.9296844790713,-1.16243541728379,1.98256163590051,-1.15715113508885
13,13,738084.59223509,-0.2,0.245,-14.2273591776741,7.98713927541926,20.2195292380563,20.8909970260792,-0.511548105942246,2.1028758267289,12.2546768098404,-15.0223933719523,12.2659651308981,-14.9176491649683,-0.474361242219184,1.99315554607653,-0.469088186122345
14,14,738084.5922352,-0.2,0.26,-14.1922807091003,9.4933515152132,20.1603921937568,20.896697889011,-0.589553733339397,2.12031499209998,12.9370844853214,-15.0050965754689,12.9483444117399,-14.8994687533166,0.208635554547719,2.00972916215642,0.213892389040601
15,15,738084.592235287,-0.2,0.275,-14.1445970837938,10.9865090171157,20.0920064232052,20.9033338888566,-0.66038893829873,2.14361242146008,13.6130021559822,-14.9817647335369,13.6242231134885,-14.8752594593934,0.885264577798479,2.03217176347138,0.890500298836864
16,16,738084.592235378,-0.2,0.29,-14.0846055320385,12.4640394636225,20.0147012176537,20.9108921662544,-0.724432423516871,2.17262357722846,14.2812000549718,-14.9525455003847,14.2923717208999,-14.8451706127789,1.55429251219367,2.06034035278828,1.55950235853577
17,17,738084.592235497,-0.2,0.305,-14.0126661281501,13.9235076366678,19.9288538240493,20.9193569368709,-0.782206667323311,2.20717404998848,14.9405165104433,-14.9176173336784,14.9516288688374,-14.809382267865,2.21455352992993,2.09406195989279,2.21973289581365
18,18,738084.592235583,-0.2,0.32,-13.929196214229,15.362633868795,19.8348837640577,20.9287096359756,-0.834295587695067,2.24706226897388,15.5898668950368,-14.8771867128182,15.600910286884,-14.7681024091176,2.8649583015097,2.1331363414222,2.87010275911525
19,19,738084.59223567,-0.2,0.335,-13.8346641664868,16.7793093959496,19.7332466917859,20.9389290880778,-0.881289479360495,2.29206252779355,16.2282510369382,-14.8314850314405,16.2392162049328,-14.7215638324922,3.50450147414203,2.1773389980976,3.50960679339367
20,20,738084.592235757,-0.2,0.35,-13.7295826745136,18.1716084462255,20.9499916989783,19.6244279606721,0.647044494310838,2.34192824120764,16.8547590121626,-14.7807652507027,16.8656371395536,-14.6700207897178,4.13226753559664,2.22642442523867,4.13732970112153
