frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677943597,-0.2,0.05,-23.5738282045069,-10.2192794487423,21.4956157244155,19.8379544824619,-1.16174729837348,-6.2911167621632,5.09395072935547,-23.7964365924216,5.00832247645059,-23.587628076611,-8.27150123831337,-6.36405366292272,-7.77441403026339
1,1,738084.677943686,-0.2,0.065,-23.7655699367509,-8.7527758797003,21.4910252958882,19.8820002124499,-1.21791562338007,-6.37919166615609,5.75758637244418,-23.8866385910511,5.67141742759814,-23.6765661771766,-7.60938633141028,-6.45259674295577,-7.11158191069479
2,2,738084.677943805,-0.2,0.08,-23.9422048982186,-7.26480321452943,19.9181477304494,21.4872736150326,0.294601369462956,-6.4601510548601,6.43120178419826,-23.9695972935081,6.34447056785186,-23.7582370633653,-6.93719476231274,-6.53402672297554,-6.43867181293178
3,3,738084.677943891,-0.2,0.095,-24.1028957361158,-5.75753088050774,21.4843869483621,19.9460530522925,-1.33631724371216,-6.53359572860745,7.11375452017278,-24.0449052569352,7.026439885207,-23.8322351793948,-6.25596293269778,-6.60794351389006,-5.75672157208319
4,4,738084.677943977,-0.2,0.11,-24.2468656802786,-4.23330072234387,21.4823893855717,19.9654106235645,-1.39794688626745,-6.59915577444724,7.80411905186748,-24.1121848232302,7.71620041677303,-23.8981849404027,-5.56681071163324,-6.67397627622764,-5.0668525356543
5,5,738084.677944062,-0.2,0.125,-24.3734091033043,-2.69461200581296,19.9759584627811,21.4813026029061,0.110108254099903,-6.65649568730568,8.50109416085646,-24.1710933420502,8.41255164359444,-23.9557459431636,-4.87093411666169,-6.73178854893928,-4.37026223176307
6,6,738084.677944147,-0.2,0.14,-24.4819014592809,-1.14410324442275,19.9774828181467,21.4811456407217,0.0466986378827757,-6.70531918626038,9.20341188733148,-24.2213280842142,9.11422643777543,-24.0046178638025,-4.16959643673544,-6.78108307414823,-3.66821547808598
7,7,738084.677944231,-0.2,0.155,-24.571808333091,0.415468907739071,19.9698221940842,21.4819347012348,-0.0169067459864597,-6.74537359544463,9.90974791290308,-24.2626307124646,9.81990144165801,-24.044544909655,-3.4641179152667,-6.82160618721411,-2.96203405005773
8,8,738084.677944316,-0.2,0.17,-24.6426933471865,1.98125335162132,19.9528706169844,21.48368296902,-0.0802266554457906,-6.77645366542682,10.6187332051534,-24.2947911829665,10.5282087065264,-24.0753196989307,-2.7558641639734,-6.85315164777666,-2.25308507931478
9,9,738084.677944401,-0.2,0.185,-24.6942246956509,3.55033038422066,21.4864004581023,19.9265800288433,1.42800313228161,-6.79840472286441,11.3289667030578,-24.3176509630661,11.2377483699987,-24.0967864541037,-2.04623352673684,-6.87556379936505,-1.54276840194091
10,10,738084.677944485,-0.2,0.2,-24.7261801112039,5.11973915238349,21.490093890256,19.8909617212613,1.36662408377117,-6.8111250535069,12.0390287807618,-24.3311054684089,11.9471021097071,-24.108843412622,-1.33664365454238,-6.888739962432,-0.832503117941293
11,11,738084.677944579,-0.2,0.215,-24.7384501146713,6.6865061281489,21.4947666055972,19.8460867541933,1.30681608331631,-6.81456744559512,12.7474951948594,-24.3351056448803,12.6548470786043,-24.1114443809746,-0.628517585212242,-6.89263198761755,-0.123713656023804
12,12,738084.677944664,-0.2,0.23,-24.7310394506391,8.24767396263007,21.5004185076407,19.7920853345831,1.24890042642984,-6.8087398463481,13.4529511993311,-24.3296586469504,13.3595700063017,-24.1045993843271,0.0767303570109652,-6.88724692171116,0.582184340905493
13,13,738084.677944749,-0.2,0.245,-24.7040666665111,9.80033006535973,21.5070460458911,19.7291451671179,1.1931300774883,-6.79370511229071,14.1540055040198,-24.3148275925936,14.0598811426245,-24.0883743925667,0.77770851830112,-6.87264676683579,1.28379798546536
14,14,738084.677944858,-0.2,0.26,-24.6577618553838,11.3416342595257,21.5146422348288,19.657508821876,1.13968892322869,-6.76957986319379,14.8493037575363,-24.2907304045242,14.7544277246315,-24.0628901331629,1.47306140938128,-6.848947342431,1.97977065133539
15,15,738084.677944953,-0.2,0.275,-24.5924626383755,12.8688449032222,21.5231967093735,19.5774701969271,1.08869541238712,-6.73653247785556,15.5375412535781,-24.2575377764961,15.4419066664488,-24.0283200302476,2.16148243550015,-6.8163162880861,2.66879471290134
16,16,738084.677945037,-0.2,0.29,-24.5086085169103,14.379342922101,21.5326958172767,19.4893701822984,1.04020932232766,-6.69478029634728,16.2174745896324,-24.2154703303377,16.1210762012877,-23.9848873361778,2.84172559040907,-6.77497027170905,3.34962324699345
17,17,738084.677945122,-0.2,0.305,-24.4067337720803,15.870653284529,21.54312274463,19.3935916545117,0.994240350092206,-6.64458611639311,16.8879320471698,-24.1647950528932,16.7907662451365,-23.9328615452855,3.5126158822949,-6.72517149059888,4.02108046455121
18,18,738084.677945207,-0.2,0.32,-24.287459127036,17.3404635405853,21.5544576739267,19.2905539471871,0.950757389276134,-6.58625409015124,17.5478225102659,-24.105821121038,17.4498872994278,-23.8725541984186,4.17305830716134,-6.66722357163859,4.68207068766144
19,19,738084.677945292,-0.2,0.335,-24.1514824151572,18.7866391562997,19.1807069546943,21.5666779701569,-0.661098706751506,-6.52012514112585,18.1961427923582,-24.0388952366706,18.0974377627216,-23.804314200508,4.82204523772184,-6.60146699031127,5.33158574004655
20,20,738084.677945377,-0.2,0.35,-23.9995685134002,20.2072354829156,19.0645250262997,21.5797583921939,-0.699821496029717,-6.44657202883457,18.8319832956341,-23.9643966016835,18.7325095761898,-23.7285227813892,5.45866215052028,-6.52827413619683,5.96871067379882
21,21,738084.677945491,-0.18,0.05,-21.792869034498,-10.2539223304435,20.0256368939895,21.4761999189134,0.439784522980258,-5.4919164617186,5.07714915860393,-22.9999967839849,4.98994264348466,-22.7908038334129,-8.29084716732898,-5.56440316033553,-7.79424961882466
22,22,738084.677945578,-0.18,0.065,-21.9768943902269,-8.77596286642734,20.0724719951787,21.4714131451971,0.379925895858646,-5.57648958498231,5.74645645737755,-23.0867528931474,5.65869511888887,-22.8762831483397,-7.62310540360285,-5.649446388064,-7.12578623397474
23,23,738084.67794567,-0.18,0.08,-22.1464682139944,-7.27597269999991,20.1111382694283,21.4674786120711,0.317429229007451,-5.65425898690612,6.42601792753687,-23.1665738095609,6.33768057894092,-22.9548029668861,-6.9450095203312,-5.72768866647865,-6.44696702427025
24,24,738084.677945758,-0.18,0.095,-22.3007710721094,-5.756174396246,20.1412684621864,21.4644234994906,0.252602063965634,-5.72483394407455,7.11476469110881,-23.2390601495177,7.02583063138606,-23.025965849598,-6.25762202710479,-5.79873836970691,-5.75885596201834
25,25,738084.677945844,-0.18,0.11,-22.4390421860619,-4.2189711796703,20.1625356207614,21.4622727560773,0.185849487635613,-5.78785207354285,7.81154072600988,-23.3038413880767,7.72198987505563,-23.0894034097341,-5.56209297766345,-5.86223217200807,-5.06260461273566
26,26,738084.677945942,-0.18,0.125,-22.5605899743546,-2.66693136432608,20.1746586858471,21.4610488520872,0.117665888684774,-5.84298444493861,8.51511054822204,-23.3605810803938,8.42492358226285,-23.1447815217211,-4.85965236864496,-5.91784016770378,-4.35944452058497
27,27,738084.677946036,-0.18,0.14,-22.6648019906408,-1.10276938625514,20.1774075681258,21.460771545795,0.0486172524632085,-5.88994039632195,9.22416855802447,-23.4089817819075,9.13332704305145,-23.1918052248507,-4.15160087036724,-5.96527069578021,-3.65067792461811
28,28,738084.677946126,-0.18,0.155,-22.7511539843106,0.470676308568122,20.1706075505838,21.4614576717946,-0.0206850684390679,-5.92847192089353,9.93734992424357,-23.4487895316674,9.84583644516842,-23.2302231866868,-3.43929901361995,-6.00427473609555,-2.93766693007193
29,29,738084.677946223,-0.18,0.17,-22.819217825231,2.05046815371445,20.1541428716207,21.4631209522544,-0.0896163951830272,-5.95837749775571,10.6532428232524,-23.4797977693064,10.561041106485,-23.2598315969959,-2.72415501371154,-6.03464975020898,-2.2218213162955
