frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492143892,-0.2,0.05,-1.30773644978776,-20.9507651255301,20.3012697436155,21.397841413528,1.50845769607706,13.3436380708037,-4.27468550001939,-3.83632391073435,-4.71385493062961,-3.86673292970743,-17.5752592578819,13.4850230687948,-17.6165865989474
1,1,738084.492143983,-0.2,0.065,-1.34970120972375,-19.5464679211606,20.4322872572075,21.3849298965887,1.50185485902727,13.3266748697315,-3.64233214392016,-3.85621291328594,-4.08075431952981,-3.88631598317689,-16.9438008096432,13.4667214069017,-16.9858701627882
2,2,738084.492144072,-0.2,0.08,-1.38764740247801,-18.1161528129219,20.5558447501486,21.3729104676006,1.49434835850329,13.3114400541737,-2.99732542121006,-3.87425225597021,-3.43498432989252,-3.9040436491239,-16.2995657113549,13.4501199214361,-16.3423981014984
3,3,738084.492144161,-0.2,0.095,-1.42136643071247,-16.6617098699953,20.6713905335421,21.3618060382365,1.48569500806581,13.2980255037941,-2.34056330842047,-3.89034036373347,-2.77744399494455,-3.91981481318374,-15.6434463663127,13.4353123909697,-15.6870619382071
4,4,738084.492144271,-0.2,0.11,-1.45066587478027,-15.1852207219415,20.7784023967637,21.3516369517977,1.47555392882433,13.2865158716781,-1.67303817031225,-3.90438331061625,-2.10912685495408,-3.93353605499488,-14.9764301112213,13.4223855779033,-15.0208479869644
5,5,738084.492144371,-0.2,0.125,-1.47537217790604,-13.6889471891334,20.8763947947359,21.3424208082208,1.46343241337105,13.2769873731527,-0.995831245586829,-3.91629614469938,-1.43111543662449,-3.94512297012046,-14.2995937784535,13.4114180058494,-14.3448319185954
6,6,738084.492144459,-0.2,0.14,-1.49533316601721,-12.17531652919,20.9649257731032,21.3341723116768,1.4485915391115,13.2695066510344,-0.310105455588268,-3.92600413349717,-0.744574053366093,-3.95450141159431,-13.6140965750075,13.402478809691,-13.6601716456542
7,7,738084.492144547,-0.2,0.155,-1.51042033169137,-10.6469034441111,21.0436034430075,21.3269031461507,1.42987194865098,13.264129748491,0.382903392226769,-3.93344389583401,-0.0507399982998981,-3.96160861717632,-12.9211713479189,13.3956266896437,-12.9680985962419
8,8,738084.492144635,-0.2,0.17,-1.52053081893293,-9.10640910492386,21.1120918217326,21.3206218790515,1.40534892947216,13.2609012190753,1.08189687923995,-3.93856438789393,0.649086743047819,-3.96639419006807,-12.2221143610868,13.3909089991489,-12.2699075015599
9,9,738084.492144723,-0.2,0.185,-1.52558904963212,-7.55663755705724,21.1701158672042,21.3153338954003,1.37158672855749,13.2598534005438,1.78552554904142,-3.94132771422341,1.35355508014672,-3.96882090397621,-11.5182737618773,13.3883609935931,-11.5669448754114
10,10,738084.492144812,-0.2,0.2,-1.52554794168702,-6.00046996804552,21.2174655550287,21.3110413625759,1.32183288187321,13.2610058748232,2.49240155084333,-3.94170973897985,2.06127547630235,-3.96886530792873,-10.8110369645829,13.388005262711,-10.8605964124889
11,11,738084.492144901,-0.2,0.215,-1.52038968347728,-4.44083726008649,21.2539988742066,21.3077432275385,1.24093892294172,13.2643651311336,3.20111208373715,-3.93970047844269,2.77083340941038,-3.96651811200591,-10.1018172190064,13.3898513642777,-10.15227357342
12,12,738084.492144989,-0.2,0.23,-1.51012603447898,-2.88069173494717,21.2796436525659,21.3054352449039,1.08795831491636,13.2699244430612,3.9102333418192,-3.93530426248487,3.48080333427593,-3.96178434183838,-9.39203966365707,13.3938956705364,-9.44339965569425
13,13,738084.492145079,-0.2,0.245,-1.49479815158488,-1.32297833394157,21.3041100356102,21.294398159709,-0.846299842544557,13.2776639635756,4.61834464131898,-3.92853966004054,4.18976282723576,-3.95468325706436,-8.68312718240449,13.400121432068,-8.73539566890712
14,14,738084.492145169,-0.2,0.26,-1.47447593707957,0.229393810325167,21.3037571738511,21.2983304805888,1.41645709903637,13.2875510349941,5.32404240499233,-3.91943917116799,4.89630658794091,-3.94524803651384,-7.97648638976036,13.4084990568293,-8.02966633906507
15,15,738084.492145257,-0.2,0.275,-1.44925693554846,1.77357888773641,21.3043633019431,21.2915766882026,0.68510334268887,13.2995407040615,6.02595368653504,-3.90804869573908,5.59905998065277,-3.93352524030731,-7.27349406292703,13.4189865952363,-7.3275865596398
16,16,738084.492145345,-0.2,0.29,-1.41926481263075,3.30682039270678,21.274337885807,21.3059122705128,-1.16537937328226,13.3135764259846,6.72274893804706,-3.89442679569246,6.29669181771151,-3.91957406594707,-6.57548431886807,13.4315304157979,-6.63048858719118
17,17,738084.492145433,-0.2,0.305,-1.38464745998013,4.8264750324008,21.2468762299998,21.3083852994541,-1.29141384613572,13.3295909357753,7.41315375530633,-3.87864377378938,6.98792611959205,-3.90346542147437,-5.88373680326401,13.4460660502577,-5.93965024802222
18,18,738084.492145521,-0.2,0.32,-1.34557478647638,6.33003411353472,21.2095100611724,21.3117611588233,-1.36134404492294,13.3475072608461,8.09595937677745,-3.8607805966862,7.6715526271907,-3.88528084360824,-5.19946611732244,13.4625191826897,-5.25628438145268
19,19,738084.492145607,-0.2,0.335,-1.30223625582059,7.81514204585515,21.1626083054572,21.3160163666373,-1.40568343270136,13.3672398456576,8.77003176035315,-3.84092769363756,8.34643589011034,-3.8651112922556,-4.52381266049147,13.4808067537555,-4.58152969746127
20,20,738084.492145695,-0.2,0.35,-1.2548382403375,9.27961171383598,21.1065843167982,21.3211253979327,-1.43638634235228,13.3886957574056,9.43431911402785,-3.81918366420839,9.01152280697528,-3.84305585483828,-3.85783501502067,13.500838149391,-3.91644317438198
21,21,738084.492145807,-0.18,0.05,0.587877490809764,-21.0827909869288,20.2915855571126,21.3988026467786,-1.54291931571708,14.2036587817096,-4.33347480047177,-2.97678815528106,-4.7735743750456,-3.00745839554649,-17.6344506481311,14.3449580543128,-17.6770865265223
22,22,738084.492145928,-0.18,0.065,0.556646444955486,-19.667922037987,20.4247993268552,21.3856631766261,-1.54250163010838,14.1920325552503,-3.69644428812922,-2.99138853502542,-4.13579724320191,-3.0217522580242,-16.9983419476638,14.3319816695002,-17.041733713962
23,23,738084.492146018,-0.18,0.08,0.528524145163038,-18.2263274723035,20.5504374518567,21.3734333259854,-1.54180660960135,14.1816959367703,-3.04641835633926,-3.00457581215648,-3.4850077833563,-3.03462700775201,-16.3491121017546,14.3202660279545,-16.3932805292256
24,24,738084.492146109,-0.18,0.095,0.503673165513319,-16.7599375762365,20.6679269357146,21.3621370177526,-1.5407531588457,14.1727175857451,-2.38431386378644,-3.01627124533571,-2.82212390380137,-3.04600436616098,-15.6876721388744,14.3098817352241,-15.7326370634701
25,25,738084.492146197,-0.18,0.11,0.482243424698589,-15.2708832901583,20.7767249655471,21.3517955075947,-1.53922754297031,14.1651606709166,-1.7111465319938,-3.02640201744252,-2.14816250198926,-3.05581202644546,-15.0150325139848,14.3008941261601,-15.0608126887597
26,26,738084.492146292,-0.18,0.125,0.464370049453611,-13.7614845228502,20.8763265274403,21.3424271971595,-1.53706494316963,14.1590819389793,-1.02802527986494,-3.03490228764025,-1.46423379297456,-3.06398470261571,-14.3322975247107,14.2933623217675,-14.3789104783933
27,27,738084.492146387,-0.18,0.14,0.450171367766403,-12.2342348508965,20.9662717567546,21.3340474708926,-1.53401688230535,14.1545308420853,-0.336144766677625,-3.04171418147678,-0.77153384403579,-3.0704651157027,-13.6406579293968,14.2873383408804,-13.6881198316483
28,28,738084.492146481,-0.18,0.155,0.439747089766462,-10.6917827503026,21.0461528193597,21.326668562783,-1.5296900504743,14.1515487487186,0.363223783371958,-3.04678869147065,-0.0713353886375526,-3.07520488961068,-12.9413818379562,14.2828662913371,-12.9897073738282
29,29,738084.492146575,-0.18,0.17,0.433176727291471,-9.13690962989755,21.1156201248717,21.3202994528691,-1.52342225457412,14.1501682612205,1.06874334197821,-3.05008646190569,0.635022947022055,-3.07816533040429,-12.2358040065773,14.2799816642342,-12.2850062625925
30,30,738084.492146684,-0.18,0.185,0.430518300477884,-7.57250505253127,21.1743876849481,21.3149457961949,-1.51400463828223,14.1504126609349,1.77902323160199,-3.05157843402969,1.34614881337635,-3.07931806533701,-11.5253137257936,14.2787107526302,-11.5754040898921
