frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.599461068,-0.2,0.05,-11.5544345275711,-19.3809943007697,17.8686402804479,16.3328329108963,-0.537601121143836,1.95742161669517,-5.54857405443438,-12.4115300003341,-5.5448274985544,-12.5198126221751,-16.3758961723091,2.06971816126772,-16.3668724769429
1,1,738084.599461166,-0.2,0.065,-11.6563718893168,-18.2243686371342,17.8558664018343,16.4485560364519,-0.569031929908287,1.9094603197905,-5.02993304144379,-12.4617858894799,-5.02615023061687,-12.569416712494,-15.8585431821927,2.02114521839565,-15.8494343502788
2,2,738084.59946126,-0.2,0.08,-11.7496632949971,-17.0453783454676,17.8438580750841,16.5588478155237,-0.603519895265524,1.86549049422562,-4.50034759457714,-12.5079641761999,-4.49653143060437,-12.6149310487566,-15.330169743762,1.9765485510062,-15.320982845278
3,3,738084.599461358,-0.2,0.095,-11.8338467156402,-15.8455468605325,17.8326364189626,16.6632617414109,-0.64146585540433,1.82573502395788,-3.96053510081267,-12.5498346607366,-3.95668865414458,-12.6561264081678,-14.7914883020281,1.93615183567338,-14.782230805602
4,4,738084.599461452,-0.2,0.11,-11.9084948699839,-14.6265592758447,16.7613710903856,17.8222202183822,0.887475112314592,1.79040038821082,-3.41129291979269,-12.5871838364311,-3.40741941769953,-12.6927903560361,-14.2432915703161,1.90016245117156,-14.2339713137419
5,5,738084.599461603,-0.2,0.125,-11.9732211162093,-13.3902535140151,16.8527745582446,17.812625751895,0.841209160282816,1.75967379386173,-2.85349415762521,-12.6198178419539,-2.84959697019015,-12.7247301916107,-13.6864483649575,1.868768606821,-13.6770735205274
6,6,738084.599461741,-0.2,0.14,-12.0276849885019,-12.1386086720894,16.9371017511627,17.8038666416516,0.789988147534125,1.73372047789776,-2.28808203544016,-12.6475652415595,-2.28416465949274,-12.7517757202074,-13.1218980319418,1.84213663905579,-13.1124770669053
7,7,738084.599461866,-0.2,0.155,-12.0715972279481,-10.8737306475319,17.0140183852572,17.7959537306225,0.733240262437776,1.71268125304074,-1.7160629034951,-12.6702795582126,-1.71212894466046,-12.7737817765637,-12.5506435148028,1.82040854934703,-12.5411851473962
8,8,738084.599461989,-0.2,0.17,-12.104724166672,-9.59783524037568,17.0832310530477,17.7888949864514,0.67039662711462,1.69667036614187,-1.13849799746395,-12.6878414879413,-1.13455115055568,-12.7906304279276,-11.9737431588918,1.80369985317365,-11.964256310509
9,9,738084.599462086,-0.2,0.185,-12.1268913358344,-8.31322902027765,17.1444914174057,17.7826954367348,0.600941732344974,1.6857737322959,-0.556494078206537,-12.7001607305171,-0.552538106242435,-12.8022327921861,-11.3923013919832,1.79209780314209,-11.3827951361726
10,10,738084.599462203,-0.2,0.2,-12.1379861886711,-7.02228832460182,17.197599713506,17.7773571352322,0.524489243363285,1.68004759798013,0.0288068626199007,-12.7071773813883,0.0327681504619969,-12.8085304162114,-10.8074584623868,1.78566003976909,-10.7979419714566
11,11,738084.5994623,-0.2,0.215,-12.1379598548999,-5.72743682849019,17.242407453779,17.7728791604237,0.440884548788913,1.67951767425406,0.616238613628001,-12.7088628423242,0.620201384763052,-12.809496172181,-10.2203794510986,1.78441371121967,-10.2108619411856
