frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.813702709,-0.2,0.05,-37.6647192886226,-24.5724393006468,16.3225455570334,21.87089324721,0.578060102410439,-19.3772920475957,-8.67509696172294,-36.0252998823043,-7.15661426165619,-36.5101981295294,-20.969647202388,-19.422917734979,-21.4334453404875
1,1,738084.813702829,-0.2,0.065,-37.9315350821094,-23.1794002614722,21.8516231134875,16.4494634665236,-1.0222657794338,-19.50781134239,-8.06108956427938,-36.1587193498757,-6.54384459332085,-36.6416357769638,-20.3590000787748,-19.5531087528135,-20.8209808441929
2,2,738084.813702919,-0.2,0.08,-38.1762075996099,-21.7591835566931,21.8332240987032,16.5724233902784,-1.05275260655819,-19.6281390730737,-7.43388226805869,-36.2818675331645,-5.91792219223564,-36.7627653746751,-19.7351047460052,-19.673109905855,-20.1952457860391
3,3,738084.813703009,-0.2,0.095,-38.397558529133,-20.3136368571129,21.8157261069289,16.6910131621777,-1.08419174040875,-19.737695617864,-6.79431590666559,-36.3941564587086,-5.27968681107231,-36.8730019244904,-19.0987937112688,-19.7823423085105,-19.5570757313315
4,4,738084.813703098,-0.2,0.11,-38.5944989676392,-18.84480327755,21.7991561504294,16.8048316058691,-1.11657108386026,-19.8359429296237,-6.14332709017874,-36.4950399523737,-4.63007368478838,-36.9718025158545,-18.4509953080576,-19.8802686603247,-18.9074022781495
5,5,738084.813703187,-0.2,0.125,-38.7660443919295,-17.3549106751413,21.7835380845867,16.9134934113601,-1.14987063970723,-19.9223919302161,-5.48194333511733,-36.5840211264062,-3.97010866044131,-37.0586737933925,-17.7927289120065,-19.9664006332262,-18.2472482498383
6,6,738084.813703277,-0.2,0.14,-38.9113287097075,-15.8463575454971,21.768892372528,17.016633995697,-1.18406181227395,-19.9966094780389,-4.81127651814847,-36.6606594390448,-3.30090165544974,-37.1331789917499,-17.1250984824093,-20.0403058315511,-17.5777212091365
7,7,738084.813703365,-0.2,0.155,-39.0296170111969,-14.3216956492706,21.7552358882837,17.1139142271752,-1.21910682054691,-20.0582247209458,-4.1325147100056,-36.7245771366813,-2.62363850093373,-37.1949443480022,-16.4492844839346,-20.1016141372077,-16.9000053488703
8,8,738084.813703454,-0.2,0.17,-39.1203166628367,-12.7836096037925,21.7425817583476,17.2050248915857,-1.25495826602973,-20.106934655407,-3.44691250062755,-36.7754648972077,-1.9395712811705,-37.2436647107102,-15.7665342974862,-20.1500232609993,-16.2153518687138
9,9,738084.813703545,-0.2,0.185,-39.1829864178033,-11.2348937844066,21.7309392480313,17.2896907780618,-1.29155889887913,-20.1425087295284,-2.75577997986605,-36.8130865099715,-1.25000733337043,-37.2791081816803,-15.078151282466,-20.185303337924,-15.5250680009535
