frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564368579,-0.2,0.05,-10.4398175863746,-1.38513434615046,19.0369634192357,19.3358814837602,0.131907612004525,4.27583914911544,11.0644148751155,-11.8920257344019,11.1693362992333,-11.6593685642179,-0.497114922000836,3.96704216329275,-0.665935647252572
1,1,738084.564368699,-0.2,0.065,-10.5423366806637,-0.0482632352560876,19.0363817921027,19.3359367102332,0.00457800778375843,4.23012086030347,11.6722681999641,-11.9392752279658,11.7774636611358,-11.7059848693812,0.110488107868868,3.92041310794151,-0.0584598119225974
2,2,738084.56436882,-0.2,0.08,-10.636620691768,1.30396364709196,19.0272277547131,19.3368063635039,-0.121983253637166,4.18824011296334,12.2869817803853,-11.9825602925745,12.3924415056595,-11.7486247749809,0.725045729418523,3.87761572916706,0.555970759789193
3,3,738084.564368922,-0.2,0.095,-10.72221254831,2.66944443745087,19.0092473218565,19.3385170681244,-0.244003324159375,4.15041003908169,12.9075314707032,-12.0216608010525,13.013244808059,-11.7870690963105,1.34553716213268,3.83886486083025,1.17633555469463
4,4,738084.564369017,-0.2,0.11,-10.7986880969498,4.0459409465693,18.9822320139733,19.3410936799622,-0.35848103765518,4.11682791047029,13.5328280191237,-12.0563730128425,13.6387834693272,-11.8211151282977,1.97087607951494,3.80435955491882,1.80154851993023
5,5,738084.564369112,-0.2,0.125,-10.8656618552877,5.43109441054054,18.9460232519937,19.3445590473392,-0.463519747226104,4.08767239188534,14.1617249499319,-12.0865124111498,14.2679102085888,-11.8505794765177,2.59991844105002,3.77428032028069,2.43046589243655
6,6,738084.564369233,-0.2,0.14,-10.9227924260127,6.82244386228978,18.9005161151523,19.3489337809019,-0.558316082733942,4.06310096017844,14.7930277285641,-12.1119163685116,14.8994297381754,-11.87530071494,3.23147161247087,3.74878652567503,3.06189531655814
7,7,738084.564369338,-0.2,0.155,-10.9697874272832,8.2174468469458,18.8456623328264,19.3542360331046,-0.642923638632367,4.04324755959444,15.425504068625,-12.1324465683665,15.5321090802193,-11.8951417980665,3.86430463477043,3.72801403753727,3.6946061102619
8,8,738084.564369434,-0.2,0.17,-11.0064077998785,9.61350211190207,18.7814723981881,19.360481295107,-0.717949141011665,4.02822055985866,16.0578951956793,-12.147991113791,16.1646888393293,-11.9099921587755,4.4971594580023,3.71207315944294,4.32734049607467
9,9,738084.56436953,-0.2,0.185,-11.032471367929,11.0079738225662,18.708016716039,19.3676822143628,-0.784286682412712,4.01810107720041,16.6889278433969,-12.1584662612801,16.7958952067062,-11.9197694299425,5.12876291648606,3.70104693381419,4.95882557342325
10,10,738084.564369624,-0.2,0.2,-11.0478555464742,12.3982167936961,18.625425727252,19.3758484338347,-0.842928955534907,4.0129417090981,17.3173267257799,-12.1638177271215,17.4244524391979,-11.9244207376379,5.75783918991343,3.69498985708322,5.58778577693773
11,11,738084.564369719,-0.2,0.215,-11.0524991154238,13.781602175075,18.5338889834747,19.3849864602022,-0.894852332832893,4.01276572166046,17.9418272067704,-12.1640215261798,18.0490955344076,-11.923923526,6.38312247213936,3.6939270476822,6.21295554256995
12,12,738084.564369846,-0.2,0.23,-11.0464030054165,15.1555430106349,18.4336531820164,19.3950995628544,-0.940956890835555,4.01756671471875,18.5611878770591,-12.1590843172004,18.6685828115295,-11.9182858882116,7.00336955763312,3.69785389238897,6.83309189157091
13,13,738084.564369941,-0.2,0.245,-11.0296300767968,16.5175190857572,18.3250192055033,19.4061877051255,-0.982041723774825,4.02730877458008,19.174202748269,-12.1490432443703,19.2817081079908,-11.9075463936481,7.61737205559652,3.70673618141614,7.44698664238397
14,14,738084.564370036,-0.2,0.26,-11.0023038985146,17.8651005047717,18.208338244601,19.4182475109791,-1.01880054294244,4.04192710877121,19.7797127869784,-12.1339652810102,19.8873123142956,-11.8917734174049,8.22396795369288,3.72051072697806,8.05347797245629
15,15,738084.564370131,-0.2,0.275,-10.9646065718221,19.1959694833478,19.431272268382,18.0840071107814,0.518968636348627,4.06132914180081,20.3766165346139,-12.1139460970743,20.4842939931284,-11.871063994207,8.8220522766219,3.739086444714,8.65146107523826
16,16,738084.564370251,-0.2,0.29,-10.916775667892,20.5079399086741,19.4452519688266,17.9524628730066,0.489167652655682,4.08539603678805,20.9638795927686,-12.0891084867852,21.0716188623092,-11.8455422333244,9.41058661800048,3.76234586310385,9.23989769086186
17,17,738084.564370345,-0.2,0.305,-10.8591003774484,21.7989743018191,19.4601733832258,17.8141769679139,0.462164357714171,4.11398459545223,21.5405427949575,-12.0596004054902,21.6483279627169,-11.8153573438445,9.98860736527214,3.79014701358278,9.81782433023825
