frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.654165927,-0.16,0.14,-87.9696059742129,27.0822845261213,59.6634041515337,51.2653257654259,1.27214461163818,-41.7712136871335,54.338805277452,-90.5168777233439,50.526960026892,-88.1254627012649,13.5565490482389,-41.8144153572539,19.5899237594043
49,49,738084.654166036,-0.16,0.155,-88.3136011223212,31.3334104516518,59.6857742198759,50.9612192086929,1.22985432137228,-41.9106547232312,56.2412103505856,-90.6550812073484,52.4198247764752,-88.2554167322692,15.4572444040902,-41.9538905643589,21.498704987043
50,50,738084.654166136,-0.16,0.17,-88.5898281882076,35.5850219663073,59.7104309557038,50.6316830186244,1.1888399884367,-42.018103250588,58.1410222346656,-90.7603669880694,54.3100496917072,-88.3523797381023,17.3561064299296,-42.0612561409938,23.4055302173032
51,51,738084.654166252,-0.16,0.185,-88.7970349951212,39.8285615854377,59.7374338460215,50.2773586682757,1.14916151832213,-42.0930120514181,60.0341886877503,-90.8321829530142,56.1936026818192,-88.4158174422561,19.249092602393,-42.1359641736232,25.3063386065748
52,52,738084.654166342,-0.16,0.2,-88.9343809326122,44.0554618903214,59.7668368279601,49.8990594198209,1.11085923376592,-42.1350326009783,61.9166666731996,-90.8701814620786,58.0664612038334,-88.4454005418079,21.1321648979496,-42.1776661860925,27.1970745530144
53,53,738084.654166454,-0.16,0.215,-89.0014492545232,48.2572331734562,59.7986875565683,49.4977618466733,1.07395569518413,-42.1440206464333,63.7844647261122,-90.8742249765198,59.9246544159184,-88.4410101428703,23.0013320591996,-42.1862187231352,29.0737301555553
54,54,738084.654166545,-0.16,0.23,-88.9982522012955,52.4255501805495,59.8330267150599,49.0745942905422,1.03845778130874,-42.1200382922347,65.6336846981431,-90.8443880937821,61.7643047053128,-88.4027395952295,24.8526913217015,-42.1616854272739,30.9323871183752
55,55,738084.654166639,-0.16,0.245,-88.925228798125,56.5523358511185,48.6308225460655,59.8698873718174,-0.566437445792674,-42.0633525274399,67.4605618700561,-90.7809559243652,63.5816675854581,-88.3308926672958,26.682468591506,-42.1043355448019,32.7692570866779
56,56,738084.654166735,-0.16,0.26,-88.7832354401996,60.6298401058868,48.1678331738118,59.9092944276459,-0.599155249393007,-41.9744302499312,69.261502476903,-90.6844188697833,65.3731690124308,-88.2259781254229,28.4870561163259,-42.0146389163605,34.580719452911
57,57,738084.654166829,-0.16,0.275,-88.5735295970316,64.6507118770354,47.6871149135293,59.9512641380032,-0.630519093226537,-41.8539299587559,71.0331177868019,-90.5554639801197,67.1354392665953,-88.0887009009112,30.2630467866522,-41.8932576244262,36.3633557669007
58,58,738084.654166951,-0.16,0.29,-88.2977472024669,68.6080628776088,47.1902387305034,59.9958037511803,-0.660563407993353,-41.7026903926171,72.7722540052347,-90.3949631792878,68.8653426758763,-87.9199501372695,32.0072643316827,-41.7410345771066,38.1139800127538
59,59,738084.654167042,-0.16,0.305,-87.9578744770914,72.4955218915545,46.6788370534544,60.0429112675236,-0.689328189028058,-41.5217164843091,74.476017434605,-90.2039587401319,70.5600026141772,-87.7207845037753,33.7167888306545,-41.5589793996958,39.8296641721147
60,60,738084.654167133,-0.16,0.32,-87.556215076019,76.307278732452,46.154582767633,60.0925753131243,-0.716857481244153,-41.3121630732151,76.1417944940149,-89.9836464655437,72.2168213829412,-87.4924152347064,35.3889771338214,-41.3482520779972,41.5077586680067
61,61,738084.654167225,-0.16,0.335,-87.0953535649729,80.0381173945463,45.6191685011099,60.1447751641698,-0.743198080154328,-41.0753168681154,77.7672663867717,-89.735357082836,73.8334947654806,-87.236187403877,37.0214779687794,-41.110144847609,43.1459074658962
62,62,738084.654167342,-0.16,0.35,-86.578116280526,83.6834382596694,45.0742867038309,60.1994808862035,-0.768398440945825,-40.8125771791181,79.3504183830774,-89.4605363855356,75.4080212227614,-86.9535599702217,38.6122416873,-40.8460628499737,44.7420577888478
63,63,738084.654167455,-0.14,0.05,-79.8262148067438,2.71623825108739,53.2936383668196,59.5231974761866,-0.0340137719448522,-38.2026499960421,43.4146229457108,-86.9609053436352,39.6439240198817,-84.6074007173871,2.63462442821888,-38.2356448795682,8.62297564893623
64,64,738084.654167574,-0.14,0.065,-80.5084332774262,6.8273026914915,53.151292860678,59.532545840884,-0.0845999187637479,-38.5039795573329,45.2681203707824,-87.2664237926612,41.4883713963031,-84.905329871841,4.48200927187094,-38.5376284550337,10.4788996143685
65,65,738084.654167664,-0.14,0.08,-81.1393616266567,10.9860994326841,59.5437359368008,52.9823258622845,1.4362168382398,-38.7809277719173,47.1416291384213,-87.5467468203753,43.3526847128338,-85.1779049362176,6.3500447758421,-38.8151347139626,12.3554636946568
66,66,738084.654167754,-0.14,0.095,-81.7159144163047,15.1856008519549,59.5568463357294,52.7862980292383,1.38705821370988,-39.0320534577567,49.0317582514235,-87.8003976155932,45.2334882068591,-85.4236612695677,8.23537387758604,-39.0667181393565,14.2492916338114
67,67,738084.65416785,-0.14,0.11,-82.2352225686779,19.4183156985803,59.5719544932465,52.5629340863018,1.33891247768313,-39.2560212773303,50.9349036679624,-88.0260090841941,47.1271943831735,-85.6412452741488,10.1344236124814,-39.2910395328936,16.1567908035179
68,68,738084.654167948,-0.14,0.125,-82.6946744702402,23.6763458014035,59.5891361297743,52.3121338649696,1.29194562474878,-39.4516214212544,52.8472764989284,-88.2223440719315,49.0300320979568,-85.8294345351546,12.0434328331016,-39.4868857634011,18.0741801127777
69,69,738084.654168042,-0.14,0.14,-83.0919547474784,27.9514523555789,59.6084645577077,52.0339806527366,1.2462956812788,-39.6177881419961,54.764935758693,-88.3883143894979,50.9380791697869,-85.9871567367008,13.958484514343,-39.6531883592288,19.997522517804
70,70,738084.654168161,-0.14,0.155,-83.4250796108095,32.2351307085642,59.6300099653005,51.7287464693596,1.20207212211877,-39.7536166035063,56.6838251251187,-88.5229980903868,52.8472989754177,-86.1135068058363,15.8755421133752,-39.7890404084478,21.9227615968067
71,71,738084.654168249,-0.14,0.17,-83.6924277193825,36.5186922190998,59.6538386638548,51.3968939854392,1.15935654337929,-39.8583775373142,58.5998129958907,-88.6256544779914,54.7535803202303,-86.2077617631541,17.790489283863,-39.8937112557837,23.8457614842644
72,72,738084.654168339,-0.14,0.185,-83.8927656043962,40.793351434525,59.6800123162123,51.0390748768802,1.1182043374437,-39.9315292448779,60.5087349803787,-88.6957363696029,56.6527797263291,-86.2693928107108,19.6991720947468,-39.96665853464,25.762349309615
73,73,738084.654168453,-0.14,0.2,-84.0252668570728,45.0503166116981,59.7085871555062,50.6561245683765,1.07864708968334,-39.9727265586685,62.4064378489673,-88.7328992201783,58.5407651647146,-86.2980742639716,21.5974427846279,-40.007537145596,27.6683591658935
74,74,738084.654168552,-0.14,0.215,-84.0895244684394,49.280881428433,59.7396132235693,50.2490534294323,1.04069542331442,-39.9818264674779,64.2888238831843,-88.7370068049189,60.4134601799929,-86.2936890313276,23.4812040018423,-40.0162048861929,29.5596765529096
75,75,738084.654168646,-0.14,0.23,-84.0855559268076,53.4765156394855,59.7731336356031,49.8190346100708,1.0043420464256,-39.9588902204744,66.1518945360602,-88.7081332721916,62.2668873225289,-86.2563304577485,25.3464524435981,-39.9927245462597,31.4322822031027
76,76,738084.654168745,-0.14,0.245,-84.0138009375337,57.6289524765756,49.3673888500017,59.8091839017157,-0.601231520571989,-39.9041818436495,67.9917923258594,-88.6465615012141,64.0972098168697,-86.1863004722134,27.1893208182659,-39.9373624026523,33.2822942094931
77,77,738084.654168864,-0.14,0.26,-83.875111864234,61.7302706909774,48.8955666824561,59.8477913173315,-0.634466724674169,-39.8181631250593,69.804839947507,-88.5527778252957,65.9007704562928,-86.084104105025,29.0061171130294,-39.8505831704405,35.1060074339544
78,78,738084.654168965,-0.14,0.275,-83.6707372500926,65.7729693574753,48.4051285560249,59.8889744530246,-0.666203267070941,-39.701485244609,71.58757569116,-88.4274633043164,67.6741268181598,-85.9504405637729,30.793360251278,-39.7330415873817,36.8999292771145
79,79,738084.654169062,-0.14,0.29,-83.4022989919675,69.7500338184566,47.897723448132,59.9327427428789,-0.696491419866883,-39.5549773336281,73.3367844000707,-88.2714818426387,69.414082036857,-85.7861911687723,32.5478113641193,-39.5855709183299,38.66081103222
80,80,738084.654169151,-0.14,0.305,-83.0717639356585,73.6549915277053,47.3750665876944,59.9790962045537,-0.725386297088174,-39.3796323431806,75.0495233712321,-88.085865544879,71.1177105417245,-85.5924045444667,34.2665000695148,-39.4091687602509,40.3856742154667
81,81,738084.654169238,-0.14,0.32,-82.6814108114186,77.4819568977113,46.8389169012396,60.0280252785879,-0.75294612013192,-39.176590673609,76.7231427920026,-87.8717977772958,72.7823783561736,-85.3702795377739,35.9467453404347,-39.2049806022485,42.0718314543185
82,82,738084.654169357,-0.14,0.335,-82.2337935326513,81.2256646852289,46.2910547726679,60.0795108243255,-0.77923078665279,-38.9471220681291,78.3553005027263,-87.6305944539919,74.4057577500717,-85.1211463850023,37.5861707392034,-38.9742816454179,43.7169017120186
83,83,738084.654169451,-0.14,0.35,-81.7317019322274,84.8814918103716,45.7332606631827,60.133524233612,-0.804300716377865,-38.6926062993124,79.9439710685819,-87.3636840933855,75.9858362296383,-84.8464466742326,39.18271398776,-38.7184574133978,45.3188198200796
84,84,738084.65416956,-0.12,0.05,-74.8962591263243,3.3919313320483,54.016416364083,59.4768206800075,-0.0452574698282368,-36.0130397931112,43.7419181836415,-84.7938018328641,39.9568789851571,-82.430906977296,2.93995759528302,-36.0380798376863,8.9331901871334
85,85,738084.654169672,-0.12,0.065,-75.5532574255862,7.5307210201693,53.8796640397318,59.4854572826549,-0.0993462058310633,-36.3039873344943,45.6096707046322,-85.0891972091955,41.8154155444616,-82.7186118631844,4.80132955301355,-36.3296464117482,10.803209854889
86,86,738084.65416977,-0.12,0.08,-76.1609766929214,11.7177422314578,59.4959206343164,53.7153269047853,1.41813841884029,-36.5715090263216,47.4976772840195,-85.3603288976656,43.6940661519054,-82.9818972594804,6.68361566765075,-36.5976947348544,12.6941311202398
87,87,738084.654169862,-0.12,0.095,-76.7164029701919,15.9458095838746,59.5082900276893,53.5229130772977,1.36586039634712,-36.8141950944047,49.4024682952382,-85.6057495495388,45.5893772436613,-83.219328500469,8.58338211668828,-36.8408108141348,14.6025003227673
88,88,738084.654169978,-0.12,0.11,-77.2167320540718,20.2072595385971,53.3021026358583,59.5226438499053,-0.255955400758503,-37.0307382978315,51.3203540268526,-85.8241183699199,47.4976764950346,-83.4295788178607,10.4969720194447,-37.0576836524405,16.5246402591318
89,89,738084.654170069,-0.12,0.125,-77.6594102532428,24.4940092295683,59.5390589693931,53.0527597888513,1.26526894302893,-37.2199534588115,53.2474539339541,-86.0142212229514,49.4151019477354,-83.611449356521,12.4205341771678,-37.2471248423872,18.45667912338
90,90,738084.654170157,-0.12,0.14,-78.042172886126,28.7976253502603,59.557610062687,52.7749422015066,1.21729556184886,-37.3807958769641,55.1797306738021,-86.1749895715525,51.3376358940048,-83.7638879978032,14.3500566311813,-37.4080870387521,20.3945842805432
91,91,738084.654170257,-0.12,0.155,-78.3630794017764,33.1094019609618,59.5783688923845,52.4689070486555,1.17103426801928,-37.5123780902266,57.1130283538736,-86.3055176973109,53.2611429479049,-83.8860064374744,16.2814044814864,-37.5396807694754,22.3342003113061
92,92,738084.654170343,-0.12,0.17,-78.6205440664501,37.4204457016963,59.6014035412382,52.1351134665629,1.12656281425144,-37.6139844683075,59.0431142402137,-86.4050776712019,55.181411554866,-83.977094991237,18.2103612271776,-37.6411890695337,24.2712905838892
93,93,738084.654170436,-0.12,0.185,-78.8133612543317,41.7217665718049,59.6267776200536,51.7742211881682,1.08392637200445,-37.6850831736335,60.9657230161007,-86.4731315968334,57.0941980336125,-84.0366346528547,20.1326727307597,-37.7120794711998,26.2015814495235
94,94,738084.654170563,-0.12,0.2,-78.9407245295117,46.0043721765286,59.6545494629432,51.3870852810792,1.04314147772202,-37.7253350975536,62.8766025557542,-86.5093407235359,58.9952721201411,-84.0643060063101,22.0440927810685,-37.752012957348,28.1208080303169
95,95,738084.65417065,-0.12,0.215,-79.0022388955385,50.2593631470312,59.6847713284753,50.9747470417539,1.00420035985583,-37.7345994734732,64.7715600943139,-86.5135711238669,60.8804629004727,-84.0599946914256,23.94042914342,-37.7608495787894,30.0247604822218
96,96,738084.654170769,-0.12,0.23,-78.9979258375888,54.4780273885464,59.7174886329885,50.5384212725169,0.967075309450018,-37.7129359788453,66.6465076397268,-86.4858957441594,62.7457039837507,-84.0237932368451,25.8175889469584,-37.738650547314,31.9093295775681
97,97,738084.654170857,-0.12,0.245,-78.9282209849249,58.6519307986105,50.0794802503656,59.7527392278223,-0.639073481686688,-37.660603258697,68.4975054879622,-86.4265927615298,64.5870767831225,-83.9559991993777,27.6716222717363,-37.6856767373281,33.7705504646323
98,98,738084.654170949,-0.12,0.26,-78.7939645303434,62.7730022543146,49.5994348783524,59.7905527480308,-0.672708819136095,-37.5780539277448,70.3208027696701,-86.3361403091087,66.4008508383797,-83.8571096770229,29.4987628613526,-37.6023836538278,35.6046435259314
99,99,738084.654171039,-0.12,0.275,-78.5963847494984,66.8336108893615,49.0999135647253,59.8309500579824,-0.704691131272797,-37.4659262292054,72.1128740703235,-86.2152077561267,68.1835202278601,-83.7278123876041,31.2954649977101,-37.4894130458577,37.408051368525
100,100,738084.654171135,-0.12,0.29,-78.3370752105375,70.8266339613226,48.5826394562801,59.8739427973332,-0.735090322345369,-37.3250326390781,73.8704513197587,-86.0646438434517,69.9318352703137,-83.568973618435,33.0584357253947,-37.3475814557418,39.177471131771
101,101,738084.654171233,-0.12,0.305,-78.0179664504196,74.745514022802,48.0494066958783,59.9195330589488,-0.763979745909585,-37.1563457993419,75.5905503314165,-85.8854620725703,71.6428289010067,-83.3816234491308,34.7846617951031,-37.1778660891945,40.9098814809433
102,102,738084.654171332,-0.12,0.32,-77.641293050511,78.5843044818447,47.5020563693915,59.9677131993174,-0.791434305916626,-36.9609822372887,77.2704915749261,-85.6788238217162,73.3138373086699,-83.1669387245611,36.471430897011,-36.9813884655068,42.6025638578474
103,103,738084.65417147,-0.12,0.335,-77.2095571399236,82.337703085405,46.9424527860024,60.0184657881811,-0.817528963200869,-36.740184378293,78.9079149760458,-85.4460197140693,74.9425146292096,-82.9262243052058,38.1163469640698,-36.7593963571144,44.2531177696962
104,104,738084.654171569,-0.12,0.35,-76.7254894121318,86.0010732745287,46.3724606797804,60.0717637132367,-0.842337592475098,-36.4953013844747,80.5007887435148,-85.1884497884305,76.5268416966028,-82.6608931466924,39.7173395302787,-36.5132445530202,45.8594701034909
105,105,738084.654171685,-0.1,0.05,-69.8189891256691,4.06739136230807,54.7057412086507,59.4342440527776,-0.0581904646681344,-33.7515143745062,44.0684135484288,-82.5535010617092,40.2688170055714,-80.1810049263209,3.24553734838312,-33.7683304556435,9.24350779467816
106,106,738084.654171788,-0.1,0.065,-70.4477989640262,8.2296589877478,59.4422280492179,54.5745075559753,1.45450416887996,-34.0306508750812,45.948412633975,-82.8373275192542,42.1394396796571,-80.4570449703366,5.11890373290764,-34.0480463931014,11.1256201102467
