frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.646701259,-0.2,0.05,-23.4324548917455,-41.1106245639091,25.4375233826709,20.3068327599469,-0.518057492264145,-3.51819936675313,-21.0409842159311,-23.5991807822669,-20.332968080837,-24.2244752982707,-35.4374210035596,-3.17123870215317,-35.8729747873707
1,1,738084.646701369,-0.2,0.065,-23.6134875089206,-39.6418154590785,25.405654450672,20.5532046196831,-0.537230474475284,-3.60806002965848,-20.4014816212361,-23.6938809534961,-19.6937495055006,-24.3178750458841,-34.8014923721956,-3.26154179871023,-35.2363831651951
2,2,738084.646701472,-0.2,0.08,-23.7786958781382,-38.1367037144126,25.3750726146835,20.7953404837303,-0.557528642752604,-3.69066696800132,-19.7438181870261,-23.7812124763636,-19.036383557532,-24.4038828000071,-34.1473133781357,-3.34462129469615,-34.5815458820543
3,3,738084.64670157,-0.2,0.095,-23.9272551380594,-36.5969589866147,25.3458051676599,21.0325247217307,-0.579045063997776,-3.76560906691959,-19.0687352311164,-23.8607508181823,-18.3616113869385,-24.4820760242353,-33.4756153070553,-3.4200661096551,-33.90919575595
4,4,738084.646701667,-0.2,0.11,-24.0584039245973,-35.0244923278905,25.3178751693559,21.2640438084348,-0.601881359632582,-3.83250481469992,-18.3770951919071,-23.9321013359506,-17.6702951842894,-24.5520622589183,-32.7872508012265,-3.48749459750749,-33.2201869750534
5,5,738084.646701789,-0.2,0.125,-24.1714549597997,-33.4214493142518,25.2913012277658,21.4891943510085,-0.626148217955412,-3.89100757530884,-17.6698787166919,-23.9949046951913,-16.9634152677132,-24.6134845266154,-32.0831910579277,-3.54655981230454,-32.5154922809267
6,6,738084.64670188,-0.2,0.14,-24.2658049979658,-31.790199155188,21.7072913689111,25.2660973317692,0.918830538869931,-3.94081055804448,-16.9481797293545,-24.0488419860173,-16.2420651505199,-24.6660264313169,-31.3645210069623,-3.59695447359122,-31.796198130169
7,7,738084.64670197,-0.2,0.155,-24.3409438578005,-30.1333197965851,21.9176766353209,25.2422727398271,0.891332449346016,-3.98165135008322,-16.2131984759512,-24.0936393987603,-15.5074445880206,-24.7094168139692,-30.6324324632041,-3.63841549739523,-31.063497830721
8,8,738084.646702058,-0.2,0.17,-24.3964622863717,-28.4535791540048,22.119726873811,25.2198319246631,0.862014475190584,-4.0133158837873,-15.466232610718,-24.1290723275111,-14.760850666117,-24.7434338329638,-29.8882153140503,-3.67072796488679,-30.3186827130921
9,9,738084.646702146,-0.2,0.185,-24.4320584206658,-26.7539127445008,22.3128615991377,25.1987745766765,0.830728235806814,-4.03564172253661,-14.7086664505384,-24.1549687818491,-14.0036670596906,-24.7679083502951,-29.133246867209,-3.6937284125561,-29.5631314623167
10,10,738084.646702245,-0.2,0.2,-24.4475426507202,-25.037398110388,22.4965503938756,25.1790956643654,0.797317497175891,-4.04852056622932,-13.9419585894143,-24.1712120046345,-13.2373516522873,-24.7827265217812,-28.3689795479334,-3.70730734505102,-28.7982978001314
11,11,738084.646702354,-0.2,0.215,-24.4428407328424,-23.3072265411165,22.6703194248691,25.160785549682,0.761620183031544,-4.05189989985749,-13.1676281226197,-24.1777422163349,-12.4634227666876,-24.7878315124272,-27.5969271932108,-3.71141089398448,-28.0256967652643
12,12,738084.646702444,-0.2,0.23,-24.417995052335,-21.5666726997477,22.8337570249405,25.1438301548788,0.723471510360118,-4.04578373469176,-12.3872397796854,-24.174557432963,-11.6834443053736,-24.7832242846613,-26.8186502402445,-3.70604157203957,-27.2468898895046
13,13,738084.646702532,-0.2,0.245,-24.3731639977461,-19.8190628307167,22.9865181968598,25.1282111756235,0.682708565495992,-4.03023242027694,-11.6023883032527,-24.1617133339598,-10.899010137766,-24.7689634364761,-26.0357401449244,-3.69125810030021,-26.4634696055552
14,14,738084.64670262,-0.2,0.26,-24.3086194614111,-18.0677422761561,25.1139063366475,23.128327928129,-0.931619670769755,-4.00536153523058,-10.8146824351537,-24.1393221868166,-10.1117280953925,-24.7451640969572,-25.249803390806,-3.66717431642631,-25.6770432474091
15,15,738084.646702707,-0.2,0.275,-24.224742548473,-16.3160430423662,25.1008896797348,23.2589832522055,-0.978058581685885,-3.97133989411292,-10.0257288803888,-24.1075508652193,-9.32320394543967,-24.7119959166473,-24.4624454589524,-3.63395720052275,-24.889217013797
16,16,738084.646702827,-0.2,0.29,-24.1220176258272,-14.5672521455811,25.0891318822244,23.3783540285591,-1.02751515475119,-3.92838673491994,-9.23711661373993,-24.0666180255021,-8.53502570720068,-24.6696802181494,-23.6752551236438,-3.59182408278133,-24.1015802597822
17,17,738084.646702916,-0.2,0.305,-24.0010248925057,-12.8245814248347,23.4863824619775,25.0786005943347,0.490736644861378,-3.8767681756558,-8.45040187324855,-24.0167905308004,-7.74874865540899,-24.6184863968868,-22.8897894189228,-3.54103912085922,-23.3156904615136
18,18,738084.646703005,-0.2,0.32,-23.8624316929942,-11.091139439162,23.583081418196,25.0692607916882,0.435089122591737,-3.81679304785884,-7.66709415117534,-23.9583792323312,-6.96588132086518,-24.5587276818896,-22.1075595878408,-3.48190915437192,-22.5330591659383
19,19,738084.646703096,-0.2,0.335,-23.706982822766,-9.36990597776164,23.668531631718,25.061075133857,0.376394676506507,-3.7488082291142,-6.88864344874461,-23.8917342319301,-6.18787275443689,-24.4907563810665,-21.3300182823199,-3.41477905805633,-21.7551391932741
20,20,738084.646703184,-0.2,0.35,-23.5354900911053,-7.66370960706253,23.7428779300673,25.0540043255524,0.31479576655471,-3.67319360508264,-6.11642900868395,-23.8172397588861,-5.41610126827476,-24.4149587442099,-20.5585482295845,-3.34002672368886,-20.9833133080212
21,21,738084.646703292,-0.18,0.05,-21.2878776534782,-41.4724997455874,25.4182825630953,20.4548659478157,-0.474231739397855,-2.56218205981152,-21.2146229079592,-22.6458432786199,-20.5060014854723,-23.2730047098935,-35.6110024778186,-2.21661547627323,-36.0498670848231
22,22,738084.646703382,-0.18,0.065,-21.4604867117298,-39.9962558502831,25.3862711598436,20.7060104645349,-0.492467927836061,-2.64741931104417,-20.5717251738571,-22.7360027088707,-19.8633853479799,-23.3618659506179,-34.9717267479055,-2.3023063336271,-35.4099429838287
23,23,738084.646703502,-0.18,0.08,-21.6181114656094,-38.4826748926585,25.35556908814,20.9527913193911,-0.511828805616848,-2.72579526757966,-19.9101551955657,-22.8191828459871,-19.2021110673627,-23.443722943123,-34.3136880187968,-2.38116589771748,-34.7512587491027
24,24,738084.6467036,-0.18,0.095,-21.7599519059031,-36.9334441595086,25.326204442369,21.1944598321791,-0.532415684991654,-2.79691215682263,-19.2306617366545,-22.8949719299342,-18.5229272606106,-23.5181659108404,-33.637624659584,-2.45279640185468,-34.0745542260504
25,25,738084.646703699,-0.18,0.11,-21.8852688676822,-35.3505037690919,25.2982009252173,21.4302692490482,-0.554340701233495,-2.86040054436395,-18.5341203841946,-22.9629868332974,-17.8267092833762,-23.5848139098462,-32.944402100827,-2.51682824504744,-33.3806963445842
26,26,738084.646703796,-0.18,0.125,-21.9933944992276,-33.7360399157606,25.2715776190422,21.6594833217242,-0.577727836721258,-2.91592453750142,-17.821530709566,-23.0228784206198,-17.114456389036,-23.6433201751429,-32.2350101117681,-2.57292518875708,-32.6706763817593
27,27,738084.646703942,-0.18,0.14,-22.0837421120385,-32.092473827161,25.2463488115162,21.8813851682856,-0.60271392116589,-2.96318669778818,-17.0940112738634,-23.0743366170652,-16.3872867336856,-23.6933771725266,-31.5105579220426,-2.62078926528521,-31.9456050680609
28,28,738084.646704035,-0.18,0.155,-22.1558151405594,-30.422446433533,25.2225238796737,22.0952862063662,-0.62944953766757,-3.00193252743207,-16.352792469961,-23.1170950474889,-15.6464302192083,-23.7347212173122,-30.7722671771572,-2.66016526286783,-31.2067055269348
29,29,738084.646704154,-0.18,0.17,-22.2092149512506,-28.7287988849743,25.2001072346715,22.3005349336456,-0.658099728345042,-3.03195440017824,-15.5992072629824,-23.1509351127108,-14.8932192362075,-23.7671365270206,-30.0214627865938,-2.69084465829125,-30.4553041067824
30,30,738084.646704242,-0.18,0.185,-22.2436472677588,-27.0145491957209,22.4965253241758,25.179098327313,0.88195198077541,-3.05309481908399,-14.8346799624426,-23.1756893816103,-14.129077440091,-23.7904585870801,-29.2595617950124,-2.71266887952454,-29.6928192362746
31,31,738084.646704332,-0.18,0.2,-22.258927009638,-25.2828654316751,22.6827046123447,25.1594917144858,0.848918492453115,-3.06524890104978,-14.0607132289865,-23.1912441953196,-13.3555067631654,-23.8045767263701,-28.4880604768053,-2.72553179821849,-28.9207485036314
32,32,738084.646704426,-0.18,0.215,-22.2549813918073,-23.5370359817315,22.8585802485002,25.1412771835473,0.813388189637717,-3.06836601045791,-13.2788735825367,-23.1975414026752,-12.5740729294663,-23.8094358223995,-27.7085199184709,-2.72938137430939,-28.1406542247099
33,33,738084.646704519,-0.18,0.23,-22.2318511845145,-21.7804375641811,23.0237258394569,25.1244399302253,0.775141987110866,-3.06245049075887,-12.4907757331031,-23.194579173089,-11.786389793446,-23.805037082985,-26.9225504081053,-2.72422040134907,-27.3541478195608
34,34,738084.646704686,-0.18,0.245,-22.1896900902449,-20.0165016965743,23.1777859113223,25.1089607863478,0.733953793965246,-3.04756147199924,-11.6980660973646,-23.1824118628077,-10.994102865432,-23.7914378811401,-26.131794993654,-2.71010633024295,-26.5628733594107
35,35,738084.646704788,-0.18,0.26,-22.1287622588858,-18.2486804128648,23.3204793819255,25.0948164896325,0.68959704165215,-3.02381176254563,-10.9024058909027,-23.1611489415331,-10.1988724135394,-23.7687506508949,-25.3379125989159,-2.687150179264,-25.7684906733124
36,36,738084.646704911,-0.18,0.275,-22.0494380190611,-16.4804120306995,25.0819799902019,23.4516016682008,-0.928942031399613,-2.99136586303918,-10.1054541963116,-23.1309530169345,-9.40235654201574,-23.7371408822979,-24.5425610971948,-2.65551456790904,-24.9726584145579
37,37,738084.646705004,-0.18,0.29,-21.9521879632817,-14.7150877526146,23.5710254062448,25.0704207854551,0.590530623914679,-2.95043716826465,-9.30885140085157,-23.0920370230434,-8.60619463942992,-23.6968242822587,-23.7473807365573,-2.61541093979191,-24.1770174809382
38,38,738084.6467051,-0.18,0.305,-21.8375755694246,-12.9560198457192,23.6786998060361,25.0601052755694,0.535471225194469,-2.90128444679373,-8.51420337467917,-23.0446606634465,-7.81199156749732,-23.6480631927303,-22.9539782885852,-2.56709606390227,-23.3831751607685
39,39,738084.646705203,-0.18,0.32,-21.7062485835774,-11.2064120617067,23.7746487092266,25.0509971345356,0.476583351217821,-2.84420770776713,-7.72306672369455,-22.9891262203903,-7.02130292432414,-23.5911623778258,-22.1639122560075,-2.51086792307137,-22.5926903400501
40,40,738084.646705322,-0.18,0.335,-21.5589294165422,-9.46933286443929,23.8589674592306,25.0430576847783,0.413861751335864,-2.77954357824687,-6.93693540227325,-22.9257738555611,-6.2356216671166,-23.5264643060001,-21.3786794262793,-2.44706111258155,-21.8070600577254
41,41,738084.64670542,-0.18,0.35,-21.3964048220373,-7.7476919175592,23.9318187202628,25.0362462754899,0.347415620390586,-2.70766032281389,-6.15722891376669,-22.854976536991,-5.45636632202966,-23.454344061981,-20.5997030010951,-2.3760418801251,-21.0277076388612
42,42,738084.646705544,-0.16,0.05,-19.0813308927933,-41.8029068009651,25.4006897774515,20.5921264886579,-0.428212586508625,-1.57689682952535,-21.3734121156557,-21.6629938495075,-20.66419198619,-22.2920399248161,-35.769511791436,-1.23278864013671,-36.2117627544393
43,43,738084.646705704,-0.16,0.065,-19.2444147847972,-40.3202456047699,25.3685510132626,20.8477221576531,-0.44531440011316,-1.65695842858701,-20.727577858873,-21.7480541189406,-20.0186365989142,-22.3758059933737,-35.1273422120414,-1.31331554975582,-35.5689614226056
