frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.543265948,-0.2,0.05,-8.46583557542301,-0.755863392951397,19.861584116639,20.0490484962666,0.0890478498873299,6.56541979409291,11.9454180639872,-10.2176544831564,12.1672689585108,-10.0034314481739,0.109653189356858,6.1935390006485,-0.265483212655554
1,1,738084.543266038,-0.2,0.065,-8.55598307116411,0.63155609894029,19.8583378183442,20.0493502061526,-0.0736809314453134,6.52547147716433,12.5763752723068,-10.2591859326009,12.7986758438592,-10.0443956470434,0.740540311879719,6.15253317079215,0.365121069175172
2,2,738084.543266126,-0.2,0.08,-8.63876266306163,2.03450429963681,19.8460268898356,20.0504953159186,-0.231294042002037,6.48892443812616,13.2142398847862,-10.2971798569974,13.4369813088162,-10.0818115584535,1.37843638338086,6.11492124852873,1.00273496076569
3,3,738084.543266217,-0.2,0.095,-8.71376692611261,3.45078658668355,19.8243893597334,20.0525115451133,-0.377066732959302,6.45596707429868,13.8579418200341,-10.3314404710781,14.0811140588694,-10.1154842403421,2.02227453522561,6.08089359150329,1.64629219737672
4,4,738084.543266313,-0.2,0.11,-8.78061788509165,4.87806879393977,19.793211659525,20.0554248372035,-0.507093957084751,6.42677370867555,14.506344417717,-10.3617866326244,14.7299362381883,-10.1452334772565,2.67092083541708,6.05062657672393,2.29465946321007
5,5,738084.543266462,-0.2,0.125,-8.83897214977179,6.31389377541423,19.7523332101605,20.0592591153814,-0.620275123973212,6.40150215721916,15.1582527312872,-10.3880543709907,15.3822517354112,-10.1708963034039,3.32318253099361,6.02428015140792,2.94664462812446
6,6,738084.543266556,-0.2,0.14,-8.88852574605112,7.75570066895369,19.701650327774,20.0640360437598,-0.717441822777535,6.38029144366392,15.8124231400682,-10.4100992620764,16.036815808924,-10.1923293706292,3.97781761592627,6.00199552930753,3.60100630946964
7,7,738084.543266644,-0.2,0.155,-8.92901851494421,9.20084655933427,19.6411193121792,20.0697747996933,-0.800390424848829,6.36325972397102,16.4675741313421,-10.4277985851441,16.692345881972,-10.2094110967951,4.63354557654979,5.98389309498051,4.25646461120415
8,8,738084.543266732,-0.2,0.17,-8.96023795394691,10.6466301568442,19.5707586014712,20.0764918616026,-0.871197284592223,6.35050247949202,17.1223980574653,-10.4410532001003,17.3475333123104,-10.2220435333088,5.28905912078314,5.97007057545383,4.91171284667568
9,9,738084.54326682,-0.2,0.185,-8.98202239189403,12.0903170185028,19.4906499020177,20.0842008162816,-0.931848016408005,6.34209103213067,17.7755736327468,-10.4497890898579,18.0010559008069,-10.2301538965922,5.94303665687744,5.96060153302188,5.56543001095856
10,10,738084.54326694,-0.2,0.2,-8.99426339975068,13.5291657794679,19.4009382341209,20.0929121897593,-0.98408335182896,6.33807142647438,18.4257789023102,-10.4539585210493,18.6515908709306,-10.2336957169864,6.59415525464927,5.9555342246534,6.21629373585619
11,11,738084.543267031,-0.2,0.215,-8.99690736894616,14.96045480928,19.3018308685074,20.1026333047313,-1.02936327565961,6.33846371334147,19.0717043925561,-10.4535407873136,19.2978280284489,-10.2326495695657,7.24110379922923,5.95489086297251,6.86299343774205
12,12,738084.543267119,-0.2,0.23,-8.98995620666719,16.3815086891607,19.1935951655896,20.1133681701368,-1.06888501031551,6.34326165690417,19.7120661416525,-10.4485425121503,19.9384827995407,-10.2270233641432,7.88259603582079,5.958667301507,7.50424335688931
13,13,738084.543267206,-0.2,0.245,-8.97346713039097,17.7897239053665,19.0765553675634,20.1251174021399,-1.10362011132479,6.35243287413663,20.345618309609,-10.4389975022864,20.572308846685,-10.2168521857055,8.51738320475044,5.96683315346059,8.13879518768194
14,14,738084.543267296,-0.2,0.26,-8.94755157121752,19.1825931786535,18.9510884269352,20.1378781824711,-1.13435433798035,6.36591940147928,20.9711650809905,-10.4249661569022,21.198109975264,-10.2021976909296,9.14426597923654,5.97933233937754,8.76545001225946
15,15,738084.543267392,-0.2,0.275,-8.9123732235101,20.5577279014225,18.8176189878532,20.1516442525872,-1.16172369413338,6.38363867004974,21.5875715985107,-10.4065344521704,21.8147510690446,-10.1831470805188,9.7621054431793,5.99608404544014,9.38306927497271
16,16,738084.543267498,-0.2,0.29,-8.86814530298813,21.9128782221242,20.166405946696,18.6766136620284,0.384551659932537,6.40548485815449,22.1937737011266,-10.3838125336258,22.4211678281758,-10.1598116801512,10.3698328813827,6.01698406149763,9.9905845701247
17,17,738084.543267593,-0.2,0.305,-8.81512710231019,23.2459504038945,20.1821502606585,18.5285747596375,0.362457648537611,6.43133057891426,22.78878628382,-10.3569329602608,23.0163751269359,-10.132325174169,10.9664581979672,6.04190645689093,10.5870060587852
18,18,738084.543267683,-0.2,0.32,-8.75361994626118,24.5550211820028,20.1988609583932,18.3740336469508,0.342444832287223,6.4610288519896,23.3717101454083,-10.3260486534113,23.5994738577074,-10.1008415452699,11.5510768277478,6.07070554322496,11.1714293794528
19,19,738084.54326777,-0.2,0.335,-8.68396266615848,25.8383489476773,20.2165187118238,18.2135439073057,0.324227828965038,6.49441530204875,23.9417372428222,-10.2913306100882,24.1696561797787,-10.0655327800066,12.1228750573519,6.10321806679422,11.7430409693151
20,20,738084.543267858,-0.2,0.35,-8.60652671852419,27.0943816907882,20.2351012726797,18.0476744763133,0.307569658475615,6.53131052291757,24.4981543224737,-10.2529654442519,24.7262091438122,-10.0265864036928,12.6811337250507,6.13926556958046,12.3011217650331
21,21,738084.543267967,-0.18,0.05,-6.69853444959158,-0.818002105171161,19.9251529026634,20.0431611370002,0.121514933231498,7.36873811738374,11.9191600364154,-9.41566242721749,12.1389152467896,-9.20057238852848,0.0813100440361756,6.99776879994634,-0.293803156891165
22,22,738084.543268064,-0.18,0.065,-6.77885532727705,0.581285173538271,19.9233663060471,20.0433260644546,-0.0855405030781086,7.33324580460942,12.5556967542186,-9.45277956772592,12.775893135835,-9.23711200275025,0.717749784478274,6.9612144472774,0.342350958093817
23,23,738084.543268176,-0.18,0.08,-6.85258346304085,1.99656457625981,19.9122977074994,20.0443485381703,-0.283510904876598,7.3007746932236,13.1993572923085,-9.48673613494762,13.4199870662959,-9.27048049716525,1.36141795538968,6.92767314777293,0.985734133034681
24,24,738084.543268265,-0.18,0.095,-6.91934678408793,3.42558368469434,19.8916688917568,20.0462573229423,-0.459698468217935,7.27149592314955,13.8490429980931,-9.51735325099456,14.0700971977359,-9.30049988440132,2.01121934182489,6.89731803079363,1.63525177499147
25,25,738084.543268359,-0.18,0.11,-6.978799854998,4.86594345726216,19.8612519938727,20.0490793589278,-0.608875555809142,7.24556798144946,14.5035852076753,-9.54446527990098,14.7250536910148,-9.32700550438066,2.66598821139064,6.87030967388326,2.28973878682053
26,26,738084.543268454,-0.18,0.125,-7.03062866002867,6.31511549463143,19.8208744432757,20.0528395058511,-0.731835861035366,7.22313444782172,15.1617538921421,-9.56792218450029,15.3836253674739,-9.34984837517375,3.32449690591806,6.84679383141558,2.94796815288241
27,27,738084.54326855,-0.18,0.14,-7.07455511182426,7.77046219824939,19.7704231896781,20.0575602896979,-0.832242028820626,7.20432187328866,15.8222677195539,-9.58759174381757,16.044529784037,-9.36889740276665,3.98546585533055,6.82689929422527,3.60866094653747
28,28,738084.543268646,-0.18,0.155,-7.11034116064489,9.22925950914486,19.7098480611704,20.0632616622524,-0.914358408535116,7.18923785084922,16.4838053747133,-9.60336156952712,16.7064445659936,-9.38404138837982,4.64757485731382,6.81073593932652,4.27049760315939
29,29,738084.54326874,-0.18,0.17,-7.13779238729336,10.6887218130967,19.6391641254276,20.0699607783986,-0.98201832028556,7.17796933409024,17.1450179287878,-9.61514086293469,17.3680197892319,-9.39519077494477,5.30947541623376,6.79839302612613,4.93213025226458
30,30,738084.543268836,-0.18,0.185,-7.15676097430212,12.1460285102186,19.5584529544234,20.0776717901646,-1.03833623599115,7.1705812543849,17.8045420066076,-9.62286185956395,18.0278911594107,-9.4022790800143,5.96980389024516,6.78993779023621,5.59219585785176
31,31,738084.543268932,-0.18,0.2,-7.16714796395826,13.5983516713246,19.4678627243002,20.0864056693659,-1.08573575781059,7.16711547947261,18.4610134636776,-9.62648091662752,18.6846936997997,-9.40526397062883,6.62719515944717,6.78541437821325,6.24932987998002
32,32,738084.543269029,-0.18,0.215,-7.16890473453473,15.0428841555417,19.3676071232934,20.0961700555751,-1.12607226384084,7.16759014622607,19.1130812599987,-9.62597920910817,19.3370756346038,-9.4041279461474,7.28029650266179,6.78484315658927,6.90218014531552
33,33,738084.543269123,-0.18,0.23,-7.162033649466,16.4768675340357,19.2579630786317,20.1069691390078,-1.16076197894162,7.17199938871693,19.7594212054424,-9.62136301241303,19.9837121422635,-9.39887860731355,7.927781357668,6.78822041687493,7.54942060163545
34,34,738084.543269219,-0.18,0.245,-7.14658786155355,17.8976191689458,19.1392673559168,20.1188035773053,-1.19089024126377,7.1803134698996,20.3987492526312,-9.61266356294296,20.6233186544918,-9.3895485032193,8.56836264054919,6.7955184854053,8.18976463208815
35,35,738084.543269314,-0.18,0.26,-7.12267027957977,19.3025578228932,19.0119121228796,20.1316704514919,-1.21729507291873,7.19247931200519,21.0298340281426,-9.59993650174943,21.2546633917232,-9.37619456166461,9.20080531429013,6.80668623363022,8.82197761946018
36,36,738084.543269407,-0.18,0.275,-7.09043173624352,20.6892272306126,18.8763396027336,20.1455632597988,-1.24062948968007,7.20842140779822,21.6515083205605,-9.58326091998626,21.8765788534289,-9.35889712192749,9.82393792412526,6.82164997145246,9.44488847804517
37,37,738084.5432695,-0.18,0.29,-7.05006841519585,22.0553171392617,20.1604719528201,18.7330359726245,0.309388972984575,7.22804308287994,22.2626792828525,-9.56273803737242,22.4879720207657,-9.33775860144356,10.4366628557925,6.84031469416581,10.0573999093251
38,38,738084.543269596,-0.18,0.305,-7.00181862264684,23.3986814207218,20.176383007392,18.5825246811705,0.290759290959758,7.25122806883395,22.8623371543591,-9.53848955574432,23.0878330769031,-9.31290183872436,11.0379651204031,6.862565643066,10.658497185216
39,39,738084.54326969,-0.18,0.32,-6.94595900161018,24.7173529645789,20.1932795394186,18.4253593736049,0.273950116175238,7.27784233869265,23.4495623616075,-9.51065573846735,23.675242504354,-9.2844681634784,11.6269195234287,6.8882701313908,11.2472553163696
40,40,738084.543269795,-0.18,0.335,-6.88280030243151,26.0095551753792,20.211141452866,18.2621166146839,0.258696086377068,7.30773615028221,24.0235309140503,-9.47939327265996,24.2493764755835,-9.25261525104506,12.2026961320833,6.91727958121862,11.8228445197812
41,41,738084.543269891,-0.18,0.35,-6.81268282886458,27.2737100099568,20.2299456221736,18.0933885960305,0.244780412886484,7.34074623964527,24.5835180677042,-9.44487297469009,24.8095105100726,-9.21751482168886,12.764564012267,6.94943171350385,12.3845339568213
42,42,738084.54327001,-0.16,0.05,-4.8896329014386,-0.882179120770885,19.9746974543746,20.038599789117,0.178498054327548,8.19133521272025,11.8918377760267,-8.59415445952525,12.1094397671693,-8.37817682240028,0.0520401611561071,7.82130068116869,-0.323042898111145
43,43,738084.543270105,-0.16,0.065,-4.95932779904184,0.527779244742339,19.9742541719384,20.0386404951681,-0.106022476684013,8.16067429163881,12.533376038211,-8.62647845662637,12.7514093016165,-8.40991317213183,0.693455515409422,7.78957454675028,0.318084377855676
44,44,738084.543270201,-0.16,0.08,-5.02326379438091,1.95416459468756,19.9643332166501,20.0395520188798,-0.371007681799761,8.13262595398581,13.1822410574757,-8.65604766685618,13.400698936543,-8.43888445081327,1.34230511565766,7.76045205923582,0.966646495133962
45,45,738084.543270296,-0.16,0.095,-5.0811100596045,3.39467129733287,19.9446410589478,20.0413641189329,-0.58899176044099,8.1073412244912,13.8373078828571,-8.68270299764722,14.0561825679063,-8.46493250465101,1.99746766714318,7.73408625500488,1.62152279752324
