frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.54465924,-0.2,0.05,-6.05030381281458,19.8122647134216,41.6337913996902,42.1854323675354,-1.27440950121791,24.9466362963962,41.8966651895764,-11.1224586135041,43.8563656703344,-10.662042162245,19.1546898944054,23.2877000600808,16.5537732340549
1,1,738084.54465934,-0.2,0.065,-6.15918651038843,22.6855368978699,41.4842133777473,42.1955569150343,-1.30568434440539,24.8995805771267,43.1941798291519,-11.1716597198787,45.1569509821967,-10.7103475592833,20.456814416935,23.236883657844,17.8536829552153
2,2,738084.544659456,-0.2,0.08,-6.25845824603164,25.5790183400925,41.3130640350194,42.2072577117398,-1.33083892192227,24.8565876837171,44.4993317500633,-11.2162606340766,46.4651316234776,-10.75403330646,21.766923891667,23.1901335464242,19.1616129202692
3,3,738084.544659576,-0.2,0.095,-6.34759232794882,28.4877417618278,41.1200993075362,42.220600284535,-1.35155935416596,24.8178846763626,45.8096997798539,-11.2560135327734,47.7784786301939,-10.7928528634846,23.0825979944977,23.1476847632352,20.475148550834
4,4,738084.544659669,-0.2,0.11,-6.42610076704553,31.4065084386375,40.9052041269137,42.2356491965583,-1.36897156916537,24.783681666736,47.1227569072042,-11.2906900253913,49.0944572304405,-10.8265792696254,24.4013086314408,23.1097555874612,21.7917674506964
5,5,738084.544659788,-0.2,0.125,-6.49354095311292,34.3299293558973,40.6683994683172,42.2524675590466,-1.38385391302406,24.7541688682306,48.435890866736,-11.3200844069267,50.410447510711,-10.8550083887626,25.7204404450728,23.0765445155154,23.1088598513478
6,6,738084.544659878,-0.2,0.14,-6.5495219260251,37.252471220985,40.4098473549445,42.2711165110691,-1.39676054231129,24.7295138253489,49.7464270551962,-11.3440167013515,51.7237674156762,-10.8779619423598,27.0373136807981,23.0482274102104,24.4237514161544
7,7,738084.544659968,-0.2,0.155,-6.59371006926636,40.1685065255889,40.1298535786591,42.2916546700783,-1.4080960874628,24.7098588979346,51.0516533732247,-11.3623354116905,53.0316976737941,-10.8952902465674,28.3492090099125,23.0249549009512,25.7337280015954
8,8,738084.544660055,-0.2,0.17,-6.62583406663104,43.0723666771291,39.8288679589203,42.3141375633367,-1.41816250886545,24.6953190721576,52.348846502566,-11.3749198974598,54.3315081566209,-10.9068745743178,29.6533938212858,23.0068501086599,27.0360618888329
9,9,738084.544660153,-0.2,0.185,-6.64568897722363,45.9583970750615,42.3386170489724,39.507482042303,0.143606869031479,24.6859801630955,53.6352990596956,-11.3816823083354,55.6204851107229,-10.9126290715508,30.9471494235709,22.9940067622365,28.3280389290453
10,10,738084.544660274,-0.2,0.2,-6.65313930925704,48.8210129125799,42.365140738571,39.166424220561,0.135441816274979,24.6818974635421,54.908347017837,-11.382569014546,56.8959586522528,-10.912502168426,32.2277985498394,22.9864877632323,29.606985995878
11,11,738084.544660365,-0.2,0.215,-6.64812099694528,51.6547544209782,42.3937514349932,38.806552345335,0.127999331846924,24.6830948808104,56.1653967640441,-11.3775614891047,58.1553298889408,-10.9064774410392,33.4927325301189,22.9843242425161,30.8702981118164
12,12,738084.544660473,-0.2,0.23,-6.63064222573783,54.4543402818789,42.4244865960587,38.4288439940721,0.121168677394212,24.6895645882596,57.4039511583954,-11.3666766138711,59.3960970349627,-10.894573896111,34.7394374966196,22.987515137614,32.1154646144486
13,13,738084.54466057,-0.2,0.245,-6.60078308219444,57.2147179759911,42.4573778388577,38.0343846317328,0.114860820586602,24.7012672018932,58.6216339890637,-11.3499663998199,60.6158799110858,-10.8768456695257,35.9655190121398,22.9960273028181,33.3400937540521
14,14,738084.544660665,-0.2,0.26,-6.55869404193356,59.9311099431246,37.6243539759998,42.4924505003601,-1.46179288611149,24.7181324754684,59.8162122689546,-11.3275171307533,61.8124422747569,-10.8533811484622,37.1687245631939,23.0097961470121,34.5419351647282
15,15,738084.54466076,-0.2,0.275,-6.50459335208958,62.5990545750897,37.2000109417464,42.5297232616786,-1.4672590805577,24.740060491027,60.9856158939684,-11.2994479580356,62.9837114996111,-10.8243015452071,38.3469634331126,23.0287267773247,35.7188997247158
