frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762408837,-0.2,0.05,-27.3614438781556,-10.1999760700574,19.154810824994,16.6929618425814,-1.21396769662202,-11.5819443074225,3.69877994820762,-26.9291393893279,3.61146745026826,-26.7146011087451,-8.4101420166898,-11.5974187990024,-7.66977496072964
1,1,738084.762408959,-0.2,0.065,-27.5735341829648,-8.90032531360928,19.150512194985,16.7290266738684,-1.25856905362807,-11.6795912719671,4.28437624675952,-27.0285390428882,4.1962125103298,-26.812612503478,-7.82624597523363,-11.6951771762422,-7.0848555676174
2,2,738084.76240905,-0.2,0.08,-27.7691170087061,-7.5809762651443,19.1469677186037,16.758880584838,-1.30429020367557,-11.7694526479539,4.87911147072894,-27.1200561735803,4.79007029053002,-26.9027153909885,-7.2331391832142,-11.785147517543,-6.49072112690729
3,3,738084.762409142,-0.2,0.095,-27.947275651675,-6.24382988850133,19.1442016787133,16.7822514548446,-1.35099138610473,-11.8510905598397,5.48207766654627,-27.2032463734709,5.39213376735404,-26.9844674378135,-6.63172394500879,-11.8668916442078,-5.88827591237148
4,4,738084.76240923,-0.2,0.11,-28.1071594670371,-4.89094285486703,19.1422362607591,16.7988970153319,-1.39851084989238,-11.9240991084348,6.09229209188961,-27.277697581016,6.00142130087299,-27.0574588593565,-6.02297760675262,-11.9400033597449,-5.27849931551199
5,5,738084.762409319,-0.2,0.125,-28.2479953953784,-3.52451461922228,16.8086088777012,19.1410913201164,0.124128953087049,-11.988109974266,6.70870355629178,-27.3430357641701,6.61688297245126,-27.1213180894389,-5.40794628214241,-12.0041140565196,-4.66243955422877
6,6,738084.762409448,-0.2,0.14,-28.369098811657,-2.14687165467151,16.8112161849697,19.1407841657128,0.0755324437193201,-12.042797688765,7.33020014991079,-27.3989302679546,7.23740830776637,-27.1757171106195,-4.78773718814361,-12.0588979902375,-4.04120598963507
7,7,738084.762409546,-0.2,0.155,-28.4698834092417,-0.760449047111463,16.8065887791888,19.1413293633202,0.0267042988469927,-12.0878844307225,7.95561825944516,-27.4450986819293,7.86183528409049,-27.2203763009197,-4.16350968999508,-12.1040770796271,-3.41596015075897
8,8,738084.762409635,-0.2,0.17,-28.5498698401451,0.632230252416196,16.7946397807333,19.1427385642836,-0.0221411495594108,-12.1231442123016,8.58375272362249,-27.4813110899379,8.48896047432078,-27.2550686596434,-3.5364652014841,-12.1394250955346,-2.78790561351193
9,9,738084.762409723,-0.2,0.185,-28.6086928622073,2.02857813408438,16.7753274926184,19.1450203619651,-0.070789271200136,-12.1484063319439,9.21336793740709,-27.5073935776602,9.1175501370586,-27.2796232882637,-2.90783612982162,-12.1647711166847,-2.15827692371677
