frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538152911,-0.2,0.05,-5.84172940789218,-35.8763373921606,24.4362008171039,21.4305397418528,-0.161413001159662,11.2862707364974,-15.5176953133161,-8.1431029931898,-16.303500137175,-8.33336943453868,-30.7853409446576,11.8045589886266,-30.3470950662674
1,1,738084.538153001,-0.2,0.065,-5.91642234256766,-34.4010268233542,24.4118141389197,21.6524667074343,-0.170317686947465,11.2535346954233,-14.8655644839354,-8.18019096840925,-15.6509353441861,-8.36992265274254,-30.1354912113013,11.770595564599,-29.6977075463076
2,2,738084.538153145,-0.2,0.08,-5.98429540967478,-32.8913937043539,24.3885778784483,21.8683934895554,-0.179972454296247,11.2238261000484,-14.1963752138864,-8.21412404874558,-14.9812909036269,-8.40331117396611,-29.4684505463801,11.739620859667,-29.0311614094674
3,3,738084.538153238,-0.2,0.095,-6.04499493974952,-31.3491850416118,24.366515675248,22.0775917826755,-0.190489815513202,11.1973097819783,-13.5109298146671,-8.24472458771055,-14.295369372723,-8.43335816958568,-28.7850125609229,11.7118010415506,-28.3482503180832
4,4,738084.538153359,-0.2,0.11,-6.09819470567662,-29.7763815304184,24.3456474945056,22.2793471065938,-0.202006390042496,11.1741380289973,-12.8101472163068,-8.27182785592398,-13.5940900540123,-8.45989980601661,-28.086087998474,11.6872899891412,-27.6498848850648
5,5,738084.538153448,-0.2,0.125,-6.14360047795936,-28.1751894788055,24.3259894557324,22.4729674336578,-0.21468958258327,11.154448434968,-12.0950592620718,-8.29528433472977,-12.8784852923121,-8.48278753287793,-27.3727011368638,11.66622713842,-26.9370890682579
6,6,738084.538153536,-0.2,0.14,-6.18095430067197,-26.5480287828417,24.3075537029909,22.6577918793271,-0.228746559033957,11.1383618807557,-11.3668050281696,-8.31496187741606,-12.149694794709,-8.50189023732234,-26.645984210145,11.6487354551715,-26.2109945876683
7,7,738084.538153625,-0.2,0.155,-6.21003837068238,-24.8975169980962,22.8331992456935,24.2903483199544,1.32635985130176,11.1259807013032,-10.6266231872954,-8.33074767948567,-11.4089579923055,-8.51709620606309,-25.9071698668674,11.6349195895665,-25.4728333819865
8,8,738084.538153728,-0.2,0.17,-6.23067841103248,-23.2264496771951,22.9986161944629,24.2743772901287,1.30870894132258,11.117387091266,-9.87584249801524,-8.34255000210894,-10.6576045256488,-8.52831483935443,-25.1575817440848,11.6248642651052,-24.7239281839981
9,9,738084.538153841,-0.2,0.185,-6.24274643773585,-21.5377772700795,23.1535248294421,24.2596405029669,1.28867634470925,11.1126417965269,-9.11587056570121,-8.35029959807499,-9.89704299956233,-8.53547806641335,-24.3986233004195,11.6186329494617,-23.9656813583007
10,10,738084.538153961,-0.2,0.2,-6.24616283605564,-19.8345790058307,23.2974694783512,24.2461338050747,1.26571483169686,11.1117831315374,-8.34818108162833,-8.35395079716196,-9.12874821407251,-8.53854141942746,-23.6317651127025,11.6162668475338,-23.1995622058415
11,11,738084.538154054,-0.2,0.215,-6.24089768120518,-18.1200342836879,23.4300624857007,24.2338490939519,1.23910140040316,11.1148263531024,-7.57429980162866,-8.35348221758611,-8.35424713295843,-8.53748473304516,-22.8585308959177,11.6177842478024,-22.4270929948917
12,12,738084.538154181,-0.2,0.23,-6.2269712606358,-16.3973921922297,23.5509888563824,24.2227744535258,1.20786450814579,11.1217634103208,-6.79578957117778,-8.34889708158283,-7.57510389701867,-8.53231244768401,-22.0804825521405,11.6231802423085,-21.6498340239409
13,13,738084.538154277,-0.2,0.245,-6.20445378230201,-14.669939842447,23.6600096296199,24.2128943233968,1.17067473546494,11.1325630784724,-6.01423473736302,-8.3402231257201,-6.79290422276776,-8.52305350753927,-21.299204588291,11.6324268287197,-20.8693680560069
14,14,738084.538154366,-0.2,0.26,-6.17346427714598,-12.9409702385456,23.756963902207,24.2041897038152,1.12567831362737,11.1471714723271,-5.23122530792673,-8.32751210954206,-6.0092395470682,-8.50976085717509,-20.5162882628426,11.6454733907139,-20.0872844841259
15,15,738084.538154466,-0.2,0.275,-6.13416872883217,-11.2137504224601,23.8417694694077,24.1966383859973,1.07024232558714,11.1655129222826,-4.44834122244447,-8.31083893892542,-5.22569128310876,-8.49251055335999,-19.7333158270795,11.6622475408531,-19.3051635931322
16,16,738084.538154577,-0.2,0.29,-6.08677749230351,-9.49149060407015,23.9144220962616,24.1902152047897,1.00057004985395,11.1874911855378,-3.66713709059284,-8.29030043244235,-4.44381554305039,-8.47140052069537,-18.9518452169231,11.6826562989281,-18.524561273257
17,17,738084.538154676,-0.2,0.305,-6.03154207551383,-7.77731494331246,23.9749934776134,24.1848923095312,0.91115514124061,11.2129909547648,-2.88912772827485,-8.26601376945407,-3.6651286584741,-8.44654898997687,-18.1733955276685,11.7065875689727,-17.7469945173356
18,18,738084.538154764,-0.2,0.32,-5.9687513849499,-6.07423457235671,24.02362798615,24.1806394468569,0.794156829202153,11.2418796188686,-2.11577478580005,-8.23811466711562,-2.89109379318797,-8.41809266666122,-17.3994335677858,11.7339118702071,-16.9739279972521
19,19,738084.538154852,-0.2,0.335,-5.89872753755883,-4.38512335910263,24.0605383416869,24.1774242490702,0.639264726150492,11.2740092247633,-1.34847471579913,-8.20675533964998,-2.12310889640844,-8.38618468292374,-16.6313617417521,11.7644842714287,-16.2067619690577
20,20,738084.538154981,-0.2,0.35,-5.82182135786934,-2.71269679515536,24.0860003618186,24.1752125290516,0.436041195261245,11.3092185857856,-0.588548274968959,-8.17210229692306,-1.36249619069985,-8.35099239043894,-15.870507458472,11.7981464749444,-15.4468217028512
21,21,738084.538155089,-0.18,0.05,-3.68455536342198,-36.0497861589887,21.4480325509588,24.4342597059468,1.46894259842602,12.259824452638,-15.5967815547313,-7.17044585059176,-16.3827408956627,-7.36194599489586,-30.8641490393636,12.7771603247502,-30.4284109053517
22,22,738084.538155181,-0.18,0.065,-3.74814487688218,-34.5646544468742,21.6732562687427,24.4095560738371,1.46277973240731,12.2329168299074,-14.9404112287541,-7.20177219869523,-15.7259359116304,-7.39274193335088,-30.2100977099234,12.749009883037,-29.7748395573306
23,23,738084.538155301,-0.18,0.08,-3.80591224230511,-33.0443053344775,21.8923877860194,24.3860251551324,1.45612556097296,12.2085598252525,-14.2665437812694,-7.23041808237045,-15.051612074751,-7.42084668839343,-29.5384146914369,12.7233709607225,-29.1036680946038
24,24,738084.538155392,-0.18,0.095,-3.85755016743246,-31.490515100488,22.1046714325317,24.3636916248275,1.44890481012567,12.1868942963599,-13.5759943417858,-7.25622932880279,-14.3605847501203,-7.44610688374595,-28.84990607544,12.7003858039986,-28.4157025991243
25,25,738084.538155494,-0.18,0.11,-3.90277507777596,-29.9053044547652,24.3425763393424,22.3093653736666,-0.129771030851265,12.1680503764161,-12.8696999917249,-7.27906287072643,-13.6537913869406,-7.46838033297126,-28.1455004328004,12.6801861986421,-27.7118714490625
26,26,738084.538155589,-0.18,0.125,-3.94133115193651,-28.2909304030783,24.3226961530294,22.5057507422951,-0.138423359114773,12.1521455944167,-12.1487160440628,-7.29878877834883,-12.9322878007789,-7.4875380662926,-27.4262452068277,12.6628915860427,-26.9932217049462
27,27,738084.538155684,-0.18,0.14,-3.97299411250745,-26.6498739011537,24.3040637795543,22.6931408548939,-0.147991205595052,12.1392831084286,-11.4142102173566,-7.31529217707761,-12.1972423481289,-7.50346624165232,-26.6933009958387,12.6486072876995,-26.2609133880307
