frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511215704,-0.2,0.05,-4.63741657105825,-14.2599652568063,17.0361943374092,17.7035134879442,1.25637873358885,8.01182543765593,-0.990405816169976,-6.33673090961261,-1.12441545106122,-6.34132160169117,-11.8226700978029,8.02306280586227,-11.947583928665
1,1,738084.511215812,-0.2,0.065,-4.69569216686009,-13.0753391971857,17.1232062973017,17.6947454343071,1.22601482892589,7.98595768349156,-0.454857617175517,-6.36464272438178,-0.588458238990471,-6.36885435637098,-11.2877985907831,7.99626691368746,-11.4130547863728
2,2,738084.511215963,-0.2,0.08,-4.74883991290218,-11.870562563842,17.2036875189711,17.6867156204242,1.19024529593056,7.96240339686321,0.0904047914887125,-6.39014704790822,-0.0427827405628662,-6.39397253962328,-10.7431255452933,7.97176722316832,-10.8687339754904
3,3,738084.511216059,-0.2,0.095,-4.79658645694721,-10.6472863110426,17.2772262501989,17.6794449884103,1.14752792926494,7.94128935809984,0.644591534537595,-6.41311005298463,0.511820446181602,-6.41654289160651,-10.1894368020162,7.9496918996984,-10.3154069395457
4,4,738084.511216164,-0.2,0.11,-4.83867903879174,-9.40731406225533,17.3434387254797,17.6729524166649,1.09573245868476,7.92273277108671,1.20683773752524,-6.43340782885972,1.07448568181308,-6.43644212422219,-9.62759358416664,7.93015966672515,-9.75393443828807
5,5,738084.51121626,-0.2,0.125,-4.87488898023291,-8.15259158701941,17.4019747157271,17.6672545468921,1.03188131042995,7.90683961763889,1.77620867338318,-6.45092811070675,1.64427743783233,-6.45355864687157,-9.05852740593117,7.91327815107701,-9.18524745765682
6,6,738084.511216355,-0.2,0.14,-4.90501496240037,-6.88519354194202,17.4525227854376,17.6623656290186,0.951796306399418,7.8937031120635,2.35170626413713,-6.46557190614481,2.22019680503237,-6.46779418825873,-8.48323362134228,7.89914232602893,-8.61034076129964
7,7,738084.511216453,-0.2,0.155,-4.92888600378,-5.6073076240152,17.494815109623,17.6582973880962,0.849699028379179,7.88340229800902,2.93227686364029,-6.47725497464691,2.80118928363055,-6.47906527012409,-7.90276368631401,7.88783309433634,-8.03026515636504
8,8,738084.511216555,-0.2,0.17,-4.9463640540633,-4.32121637741989,17.5286317097877,17.6550589116792,0.718044869119153,7.87600082761665,3.51682020230532,-6.48590911779741,3.38615373601842,-6.48730449095709,-7.31821625151502,7.87941605146198,-7.44611859121766
9,9,738084.511216649,-0.2,0.185,-4.95734612728827,-3.02927697822778,17.5538039789961,17.6526565649253,0.548518217286656,7.8715459590829,4.10419933214271,-6.49148324237871,3.97395234026883,-6.49246158179097,-6.73072724660213,7.87394046539422,-6.85903624552454
10,10,738084.511216744,-0.2,0.2,-4.96176591124616,-1.73389940026132,17.5702173866166,17.6510939304078,0.33618660790195,7.87006780311337,4.69325137230734,-6.49394416411314,4.56342134442184,-6.4945042020478,-6.14145915466418,7.87143850389874,-6.27017981146063
11,11,738084.511216893,-0.2,0.215,-4.95959480204393,-0.437523426559577,17.5778132765518,17.6503717785727,0.0879897922809575,7.87157884161235,5.28279882403933,-6.49327712730148,5.15338239023539,-6.49341845085349,-5.55158970731098,7.87192473295953,-5.68072619633081
12,12,738084.51121703,-0.2,0.23,-4.95084233397378,0.857404980213099,17.5765897025998,17.6504880622155,-0.171482753860343,7.8760737336329,5.87166120129811,-6.48948602428536,5.7426541524914,-6.48920907793108,-4.96230025374337,7.87539590189586,-5.09185589977781
13,13,738084.511217167,-0.2,0.245,-4.93555598902524,2.14845741278572,17.5666012750881,17.6514379444773,-0.410564078649752,7.8835294145101,6.45866671089559,-6.48259330815589,6.33006402746752,-6.48189938769984,-4.37476406995682,7.88183102155911,-4.50474133154499
14,14,738084.511217317,-0.2,0.26,-4.91382039583673,3.43324632000077,17.5479580278588,17.6532138506874,-0.609847479597791,7.8939054847155,7.04266371433901,-6.47263960196335,6.91445960258849,-6.47153084003062,-3.79013487615999,7.89119173262895,-3.92053533767418
15,15,738084.511217436,-0.2,0.275,-4.88575594132259,4.70944735041115,17.520823345471,17.6558055498847,-0.767025571714879,7.90714487575644,7.62253171298012,-6.45968301732633,7.49471964868325,-6.45816236075092,-3.20953582142665,7.90342295180472,-3.34036019395334
