frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.465011179,-0.2,0.05,-0.0559531406661386,-10.9095848350147,19.1022770254615,19.4218498152749,1.56566756605713,13.2827805658103,2.93555906714813,-2.51772891752417,2.94410671189221,-2.49254387772337,-8.75955857497002,13.135860806504,-9.25094424659121
1,1,738084.465011269,-0.2,0.065,-0.0866783583422025,-9.58466945332905,19.1692118613521,19.4155124614955,1.56175313589158,13.2705628904277,3.53667053770259,-2.53203993124485,3.54605229418355,-2.506627319945,-8.15864111034277,13.1223435256754,-8.65077763004181
2,2,738084.465011392,-0.2,0.08,-0.1143425212099,-8.23979421763618,19.2281632307472,19.409968882785,1.55692035133612,13.2596347394536,4.14723292112281,-2.54494576226286,4.15745654370602,-2.51930132963677,-7.54816519624154,13.1100954003874,-8.04106263102679
3,3,738084.46501148,-0.2,0.095,-0.138786253231137,-6.87689188856065,19.2787243199272,19.4052423481978,1.55061752841078,13.2500643484871,4.76631409219731,-2.55637036253878,4.77738584510861,-2.53049019887506,-6.92905930254273,13.0991867278656,-7.42272648419497
4,4,738084.465011568,-0.2,0.11,-0.159862443598537,-5.49805378838215,19.3205257076976,19.4013541090685,1.54172832785299,13.2419145512865,5.39290464684762,-2.56624352727968,5.40482922066708,-2.54012409618358,-6.30232968513285,13.0896825736712,-6.79677412050072
5,5,738084.465011664,-0.2,0.125,-0.177438293887594,-4.10551663376272,19.3532412007904,19.3983232070129,1.52760372647191,13.2352418774358,6.02592440284121,-2.57450189266957,6.0387048430492,-2.54814006203964,-5.66905394090185,13.0816418547473,-6.16428173138204
6,6,738084.465011766,-0.2,0.14,-0.191397239686469,-2.70164645772415,19.376593223043,19.3961662963155,1.5000698303624,13.2300957072594,6.6642303349942,-2.58108987233049,6.67786798429453,-2.55448294250996,-5.03037312190734,13.0751164765163,-5.52638889383781
7,7,738084.465011861,-0.2,0.155,-0.201640694002819,-1.28891983033642,19.3948974854892,19.3903575943123,-0.155183780874534,13.2265175072443,7.30662584155499,-2.58596050688563,7.32112029747576,-2.55910623540941,-4.38748251048426,13.0701505475125,-4.88428935802964
8,8,738084.465011966,-0.2,0.17,-0.208089561642875,0.130097325136361,19.3945281965576,19.3943675610527,1.01205413290985,13.2245401679991,7.95187119034184,-2.58907620227868,7.96722027932783,-2.56197282469486,-3.74162120537664,13.0667796939345,-4.23922064726147
9,9,738084.465012091,-0.2,0.185,-0.210685483824519,1.55277291475626,19.3950670506482,19.3885169302989,0.134859822646832,13.2241874645796,8.59869494841119,-2.59040933487771,8.61489471728026,-2.56305558119527,-3.09406071397869,13.0650304943834,-3.59245266515819
10,10,738084.465012183,-0.2,0.2,-0.20939177118258,2.97643339424794,19.3727622198965,19.3965197756921,-1.50056214703885,13.2254736558249,9.24580616016362,-2.58994270484384,9.26285088542056,-2.56233781124097,-2.44609278494369,13.0649200519704,-2.94527554398116
11,11,738084.465012273,-0.2,0.215,-0.20419399969142,4.39838948314252,19.3471237347407,19.3988891437189,-1.52440491586467,13.228403235356,9.89190700816032,-2.58766982359002,9.90978922325354,-2.55981353912777,-1.79901674638028,13.0664557170407,-2.29898699895481
12,12,738084.465012362,-0.2,0.23,-0.195100248119996,5.81596229889869,19.3116855365336,19.402174934766,-1.53726324954196,13.2329708422363,10.5357056704852,-2.58359502624274,10.5544162106754,-2.55548761443514,-1.15412663566765,13.0696349691655,-1.65487947426333
13,13,738084.46501245,-0.2,0.245,-0.182140973455199,7.22650931534951,19.2665942978689,19.4063739316977,-1.54559710406449,13.2391613342271,11.175929079541,-2.57773340556743,11.1954571436359,-2.54937564078159,-0.512698416248939,13.0744454619915,-1.01422737569901
14,14,738084.465012574,-0.2,0.26,-0.165368524027084,8.62744955486068,19.2120570778633,19.4114799417675,-1.55163095528204,13.2469500213494,11.8113352903176,-2.57011056954745,11.8316685181454,-2.54150372832985,0.124022426027207,13.0808652293256,-0.378274682173105
15,15,738084.465012668,-0.2,0.275,-0.144856309966686,10.0162874537426,19.1483380855143,19.4174838502047,-1.55633525897365,13.2563030523661,12.4407251812923,-2.56076223042088,12.4618497454355,-2.53190807795702,0.754832629209138,13.0888630456809,0.25177678644804
16,16,738084.465012755,-0.2,0.29,-0.120697654845068,11.3906348941164,19.0757545333036,19.4243737005094,-1.56020050495595,13.2671779420846,13.0629532372249,-2.54973363818316,13.0848539472407,-2.52063441020545,1.37858199219584,13.098398929748,0.874778193486498
17,17,738084.465012843,-0.2,0.305,-0.0930043645776138,12.7482309647781,18.9946717089142,19.4321348020172,-1.56350098400159,13.2795242232865,13.6769371986388,-2.53707887607956,13.6995976157705,-2.50773725663858,1.99418308563544,13.109424775078,1.48964338512154
18,18,738084.465012931,-0.2,0.32,-0.0619050561832791,14.0869591003636,18.9054974136944,19.4407498624841,-1.5664018611278,13.2932842038135,14.2816664055658,-2.52286003927063,14.305068965779,-2.49327913485325,2.60061966267676,13.1218850888842,2.09535729168315
19,19,738084.465013051,-0.2,0.335,-0.0275432944379757,15.4048613434904,18.8086759297755,19.4501991433403,-1.5690083674587,13.3083938069994,14.8762087106791,-2.50714632046175,14.9003348537803,-2.47732963100767,3.19695364293758,13.1357178174255,2.69098290406493
20,20,738084.465013141,-0.2,0.35,0.00992441251147867,16.7001495744276,18.704681683485,19.4604606350109,1.57020205595934,13.3247834722942,15.4597158866129,-2.49001302781876,15.4845461891884,-2.45996441522132,3.78233059270488,13.1508552349756,3.27566674833347
21,21,738084.465013252,-0.18,0.05,1.66562959105302,-11.0364617742322,19.0885592678508,19.4231542926429,-1.42100614470041,14.0655674356779,2.87919312979175,-1.73537750245919,2.88635995677052,-1.70994101658568,-8.81681172054846,13.9190272996767,-9.30880999116969
22,22,738084.465013353,-0.18,0.065,1.64512758131723,-9.70097712806661,19.1570397348355,19.4166614958635,-1.4028108057299,14.0582442065609,3.48504892554421,-1.74483274306934,3.49304816538686,-1.71916523094455,-8.21117085301933,13.9103954824718,-8.70393060707785
23,23,738084.465013461,-0.18,0.08,1.62685379180353,-8.34495047205465,19.2174048868691,19.4109779254201,-1.3782605601732,14.0518056465474,4.1006324156246,-1.75328547292075,4.10947282684133,-1.72738272040308,-7.59569225715719,13.9026272090645,-8.08922349425356
24,24,738084.46501355,-0.18,0.095,1.61092406945715,-6.97035987764098,19.2692309364513,19.4061278395189,-1.34367339170128,14.0462983276521,4.72498965318604,-1.7606809843334,4.73467850734338,-1.73453913330274,-6.97132602066335,13.8957711545788,-7.4656374531001
25,25,738084.465013678,-0.18,0.11,1.59744525769601,-5.57934979767206,19.3121326086364,19.4021334045405,-1.29194241855523,14.0417650431347,5.35708559414937,-1.76696880271555,5.3676285848525,-1.74058438520049,-6.33910385509401,13.8898723947473,-6.83420281524396
26,26,738084.465013806,-0.18,0.125,1.58651367278676,-4.17421743779644,19.3457693395304,19.3990144914149,-1.20758420480287,14.0382441711442,5.99581082642563,-1.77210342429974,6.00721199030331,-1.74547339420315,-5.70013242644578,13.8849717545205,-6.19602478394228
27,27,738084.465013903,-0.18,0.14,1.57821367475688,-2.75739601358347,19.3698510112076,19.3967884846312,-1.05095093604903,14.0357690789628,6.63998983467658,-1.77604500916409,6.65225148625241,-1.74916677094219,-5.0555851435362,13.8811051938336,-5.55227523412687
28,28,738084.465014001,-0.18,0.155,1.57261636953171,-1.33143510679705,19.3954701147424,19.3841430485877,0.868257930757353,14.0343675846534,7.28839069294702,-1.77876001015089,7.30151337506008,-1.75163144384682,-4.40669251017741,13.8783032475856,-4.90418307790677
29,29,738084.465014098,-0.18,0.17,1.56977848213203,0.10102155506086,19.3950713082659,19.3884707171885,-1.50653093415267,14.0340614920536,7.93973602492389,-1.78022171923177,7.95371847606655,-1.75284120131168,-3.75473119989582,13.8765905361275,-4.25302335404718
30,30,738084.465014194,-0.18,0.185,1.56974143147856,1.5372604778859,19.3956010644057,19.3827224813019,-0.795851896408943,14.0348662134528,8.59271502247608,-1.78041071464452,8.60755416207051,-1.75277713416968,-3.10101206129702,13.8759853610788,-3.60010524922547
31,31,738084.465014289,-0.18,0.2,1.57253064110145,2.97452442986124,19.3668523002564,19.3970653582972,1.08447959165262,14.0367904919582,9.24599627043677,-1.77931519474816,9.26168720266833,-1.7514279645129,-2.44686730518489,13.8764993990391,-2.94675930183155
32,32,738084.465014389,-0.18,0.215,1.57815509974848,4.41003954388562,19.3408807905227,19.3994670730299,1.22714086454578,14.039836232645,9.89824109189244,-1.77693118784407,9.91477712829087,-1.74879025021799,-1.79363715861025,13.8781375029409,-2.29432407310416
33,33,738084.465014489,-0.18,0.23,1.58660719377156,5.84104287577446,19.3048951962421,19.402805961351,1.30556511696902,14.0439984481549,10.5481171057071,-1.77326263111171,10.5654898062217,-1.74486845845062,-1.1426562939609,13.8808976174,-1.64413259331596
34,34,738084.465014585,-0.18,0.245,1.59786281102822,7.2648097693175,19.25904817436,19.4070786411201,1.35429792818024,14.0492653207082,11.1943116781543,-1.76832131602784,11.2125109100259,-1.73967490564734,-0.495240351479947,13.8847708107488,-0.997498900987125
