frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.810804342,-0.2,0.05,-33.6011435746208,-18.9028062218393,20.3533419537063,16.1081776056604,-1.05835796825968,-16.6478786922557,-3.91171051322528,-32.3983766939846,-3.11983757039938,-32.5712923325903,-16.0237284006247,-16.6584955874548,-15.8891686725884
1,1,738084.810804433,-0.2,0.065,-33.8466719737243,-17.5665400592949,20.3408324138379,16.1979600032546,-1.09206178031818,-16.7650809119064,-3.31698114412133,-32.517923528175,-2.52624175900405,-32.6890972002468,-15.4316615002133,-16.7755203527659,-15.2955801616766
2,2,738084.810804559,-0.2,0.08,-34.0723583645045,-16.2061828513381,20.3291047494118,16.2830153472212,-1.12682578612898,-16.8730655027193,-2.71072034640821,-32.6281694720354,-1.92115298744814,-32.7975687130825,-14.8280064767991,-16.8833267497522,-14.6903891283253
3,3,738084.810804681,-0.2,0.095,-34.2771277893434,-14.8235705677943,20.3181853877083,16.3629910669437,-1.16262193701767,-16.9713105105138,-2.09378109746628,-32.7285852467043,-1.30542309921671,-32.8961802000514,-14.2136091521569,-16.9813931709875,-14.074444082866
4,4,738084.810804771,-0.2,0.11,-34.4599851419597,-13.4207175955286,20.3080982692826,16.4375525346398,-1.19941076682724,-17.0593316803284,-1.46710311983839,-32.8186795445549,-0.679990436298385,-32.9844432150182,-13.589402221356,-17.0692357218995,-13.4486805607558
5,5,738084.810804892,-0.2,0.125,-34.6200287710025,-11.9998054203787,20.2988646065609,16.5063875443748,-1.23714068339755,-17.1366891218348,-0.831707546870481,-32.8980057787067,-0.0458745070021474,-33.0619142692112,-12.9563999953787,-17.1464148831606,-12.8141158435774
6,6,738084.810804982,-0.2,0.14,-34.7564632640004,-10.5631681568632,20.2905026661562,16.5692106401784,-1.27574751893116,-17.2029935859029,-0.188690041394637,-32.9661684420244,0.5958308891667,-33.1282011685396,-12.3156915971801,-17.2125417839081,-12.1718421303684
7,7,738084.810805071,-0.2,0.155,-34.8686110687057,-9.11327507891837,20.2830275810488,16.6257671778235,-1.31515440563814,-17.2579121829353,0.46078756066878,-33.0228289041867,1.24396600760716,-33.1829687845947,-11.6684326812722,-17.2672839164742,-11.5230182297665
8,8,738084.810805161,-0.2,0.17,-34.9559226236532,-7.65271040217373,20.2764511935918,16.6758370062903,-1.35527203316988,-17.3011733815228,1.11550695907958,-33.0677104833608,1.89731485302311,-33.2259440962685,-11.0158357976953,-17.3103701312578,-10.8688598943475
9,9,738084.81080525,-0.2,0.185,-35.0179847046177,-6.18415067826528,20.2707819373583,16.7192376641704,-1.39599933118886,-17.3325711412553,1.77420427880099,-33.1006026443557,2.55461605068436,-33.256920354413,-10.3591595701506,-17.3415947656409,-10.2106289675353
10,10,738084.81080534,-0.2,0.2,-35.0545267346859,-4.710340237852,16.7558269942748,20.2660247569642,0.133571731382004,-17.3519680556624,2.43558192444245,-33.1213641974657,3.21457467901069,-33.2757602444321,-9.69969690239002,-17.3608207830263,-9.54962155786591
11,11,738084.810805429,-0.2,0.215,-35.06542486719,-3.23406520287612,16.7855051002521,20.2621810686031,0.0919692770518627,-17.3592974095552,3.09832114674871,-33.1299254007532,3.87587481103202,-33.2823979503316,-9.03876246416147,-17.3679818263476,-8.88715549262801
12,12,738084.810805518,-0.2,0.23,-35.0507037160299,-1.75812664062984,16.8082155873937,20.2592487624619,0.0501175214102507,-17.3545640881239,3.76109504069256,-33.1262889019276,4.53719248482126,-33.2768400572671,-8.3776797358205,-17.3630831235079,-8.22455733074721
13,13,738084.810805607,-0.2,0.245,-35.0105356824106,-0.285313465253216,16.8239460538052,20.257222246302,0.00814917979987448,-17.3378443114085,4.42258167826717,-33.110529492623,5.19720880662254,-33.2591652662881,-7.71776790748117,-17.3462012184361,-7.56314923151682
14,14,738084.810805695,-0.2,0.26,-34.9452379026073,1.18162429880821,16.8327278223692,20.2560925297734,-0.0338007218697974,-17.3092842053432,5.08147707474266,-33.0827926858828,5.85462288613,-33.2295229330097,-7.06032893325214,-17.3174825390608,-6.9042359804238
15,15,738084.810805783,-0.2,0.275,-34.8552669183391,2.64000129476448,16.8346349314787,20.2558473456907,-0.0755974757308586,-17.2690972574859,5.73650769517195,-33.043292164978,6.50816431143155,-33.1881304792287,-6.40663503346172,-17.2771408503613,-6.24909246558957
16,16,738084.810805873,-0.2,0.29,-34.7412112366567,4.08722109485812,16.8297824227345,20.2564713072257,-0.117109305904638,-17.217560739847,6.38644222774679,-32.9923061864393,7.15660489095149,-33.1352697611714,-5.75791691832715,-17.2254536749666,-5.59895187881919
