frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499811059,-0.2,0.05,-0.120592852635455,-37.0435515193605,18.844028899328,22.3148796970442,1.56754090387158,14.7240095037887,-17.6238244495366,-2.86010892242359,-19.0017769098601,-2.98860367277092,-32.0497807908412,15.4592636706235,-31.1545676299438
1,1,738084.499811148,-0.2,0.065,-0.156025528925868,-35.7587458862971,19.070340819081,22.2875724828213,1.56643307145674,14.7113908907678,-17.0626936023573,-2.87675457373976,-18.4402231016461,-3.00499507956745,-31.4907023957102,15.4454096843609,-30.5960828040358
2,2,738084.499811268,-0.2,0.08,-0.187890367849298,-34.441200432066,19.292101987893,22.2614387257966,1.56534098547079,14.7002681286918,-16.4851587443416,-2.8918032804027,-17.862233897542,-3.01978477705189,-30.9150989213357,15.4330103660259,-30.021113812772
3,3,738084.499811363,-0.2,0.095,-0.21601063845538,-33.0923313619599,19.5086240932542,22.2365008265925,1.56426890603875,14.6907176056541,-15.8918556780771,-2.90516731804386,-17.2684450015965,-3.03288542961101,-30.3235982786947,15.4221433782085,-29.430288616199
4,4,738084.499811455,-0.2,0.11,-0.240224049546061,-31.7137706839131,19.7192242965674,22.2127774247542,1.56322171645733,14.6828093939998,-15.2835286860708,-2.91676554246558,-16.659600772412,-3.04421631942334,-29.7169373298636,15.4128803349366,-28.8243438953084
5,5,738084.499811544,-0.2,0.125,-0.260385041849349,-30.3073608282665,19.923233116208,22.1902832271261,1.56220505957929,14.6766062274073,-14.6610282049919,-2.9265245369896,-16.0365519049747,-3.0537044912275,-29.0959596595931,15.4052857758738,-28.2041228144063
6,6,738084.499811631,-0.2,0.14,-0.276366931353388,-28.8751456917166,20.1200024942516,22.1690288805771,1.5612255181901,14.6721625455661,-14.0253066994374,-2.93437969197262,-15.4002513094447,-3.0612858285678,-28.4616115419488,15.3994162037221,-27.5705709819577
7,7,738084.499811719,-0.2,0.155,-0.288063845334167,-27.4193581021227,20.308913859993,22.1490208918204,1.56029085665283,14.6695236329317,-13.37741272764,-2.9402761870628,-14.7517481790609,-3.06690603212856,-27.8149360920101,15.3953192112339,-26.924730600232
8,8,738084.499811807,-0.2,0.17,-0.295392395604344,-25.942403806837,20.489385984374,22.130261595961,1.55941034912244,14.6687248766006,-12.718483248429,-2.9441698481727,-14.0921802962759,-3.07052147218809,-27.1570656495732,15.3930327229197,-26.2677328509255
9,9,738084.499811894,-0.2,0.185,-0.298293039079638,-24.4468422069676,20.6608824206347,22.1127491739662,1.55859523209572,14.6697911657548,-12.0497342772126,-2.94602785376015,-13.4227646847835,-3.07209988987132,-26.4892125004484,15.3925843741085,-25.6007886224751
10,10,738084.499811982,-0.2,0.2,-0.296731083653209,-22.935364171455,20.8229183311836,22.0964777177787,1.55785933889238,14.6727364514403,-11.3724500556787,-2.94582926889444,-12.7447867721313,-3.07162092578297,-25.8126580981592,15.3939910464669,-24.9251777418628
11,11,738084.499812069,-0.2,0.215,-0.290697307607495,-21.4107673688367,20.9750665138018,22.0814373410152,1.55722000593231,14.6775634808257,-10.6879709523578,-2.94356539049242,-12.0595882801561,-3.06907645951802,-25.1287410016739,15.3972585746,-24.242236926393
12,12,738084.499812189,-0.2,0.23,-0.280208171490462,-19.8759296417906,21.1169624661814,22.0676143325751,1.55669939571111,14.6842637147425,-9.99768035610491,-2.9392398928828,-11.3685541054835,-3.06447074934188,-24.4388437901531,15.4023816331364,-23.5533467161593
13,13,738084.499812281,-0.2,0.245,-0.265305616466378,-18.3337810216432,21.2483083556009,22.0549913473081,1.55632647465618,14.69281743148,-9.30299085940502,-2.93286876918179,-10.673098487296,-3.05782036766291,-23.7443792510568,15.4093438079595,-22.8599176831489
