frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697005609,-0.2,0.05,-25.3489180666944,-6.85048541522384,21.103366475054,19.3347774422623,-1.30685368817634,-8.20587700277865,7.96600030008247,-25.4549726708714,7.6799088112742,-25.1150955444266,-5.38190655568781,-8.29011522328467,-4.60505031390029
1,1,738084.697005709,-0.2,0.065,-25.5538303477726,-5.40604578092121,21.1015067037431,19.3522694544929,-1.36231508354416,-8.29898313830819,8.619716838462,-25.5499070517824,8.33294435265671,-25.2087011918612,-4.72958775971889,-8.38360671577163,-3.95191110920812
2,2,738084.697005833,-0.2,0.08,-25.7428940099095,-3.94196157921497,19.3618554330359,21.1004889680139,0.151947844279264,-8.38458666175437,9.28238710517562,-25.6372120812601,8.99491016793765,-25.2946522894775,-4.06822085474238,-8.46959377072454,-3.28972238826145
3,3,738084.697005951,-0.2,0.095,-25.9152231912059,-2.46041615464844,19.3632570387447,21.1003402469674,0.0946572332072656,-8.46226702886974,9.95295801686737,-25.7164596174496,9.66475383610734,-25.3725226764248,-3.39885321034758,-8.54765499553303,-2.61953316090596
4,4,738084.69700604,-0.2,0.11,-26.0699954447618,-0.963755162077538,19.3562362844145,21.1010854235997,0.036951156783601,-8.53163459555402,10.6302989132947,-25.7872529280177,10.341345509165,-25.4419177971796,-2.72261015083429,-8.61739988571759,-1.9424704427008
5,5,738084.69700613,-0.2,0.125,-26.2064628665737,0.545528966301869,19.340600007121,21.1027470313818,-0.0208135753154329,-8.59233601036933,11.3132092632248,-25.8492321784003,11.0234856170038,-25.502480176899,-2.04068732099787,-8.67847422560185,-1.2597316059758
6,6,738084.697006218,-0.2,0.14,-26.3239625725812,2.0648155792048,19.3162037977504,21.1053450141313,-0.0782783542980685,-8.64405928480998,12.0004278462271,-25.9020795927058,11.709914045759,-25.5538945658699,-1.35434157225641,-8.73056516719003,-0.572575249948377
7,7,738084.697006338,-0.2,0.155,-26.4219262449537,3.59137713180831,21.1088965021528,19.282955259536,1.4357001287368,-8.68653840395821,12.6906432802135,-25.9455241474921,12.3993206594071,-25.5958926134447,-0.664880497464552,-8.77340584969663,0.117689281443459
8,8,738084.697006426,-0.2,0.17,-26.4998884785061,5.12240291787605,21.1134156126042,19.2408164827237,1.37985222505606,-8.71955734685512,13.3825057144659,-25.9793456654198,13.0903569843726,-25.628256938773,0.026349207067726,-8.80677942887601,0.809713555134457
9,9,738084.697006514,-0.2,0.185,-26.5574936886285,6.65502475629763,21.1189132731426,19.1898056419135,1.32526306978513,-8.74295339855685,14.0746394622417,-26.0033781886344,13.7816488313267,-25.6508244785995,0.717974328024672,-8.83052239789755,1.50212265322207
