frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714769063,-0.2,0.05,-46.9627693409058,3.60656419118438,25.1060170103856,29.3880121255779,-0.0766458010466864,-22.6417569494727,24.0667160878789,-46.8490471841792,21.7694780199435,-45.443539212758,3.64174004216538,-22.6122420313473,7.01762240266737
1,1,738084.71476916,-0.2,0.065,-47.3392208093015,5.56564953227872,25.0063062337417,29.3990483497847,-0.117032264949468,-22.8043412847617,24.9468073709055,-47.0128130660498,22.647258650473,-45.6047403875356,4.52028916349947,-22.775017376294,7.89828904118875
2,2,738084.714769308,-0.2,0.08,-47.6883867867994,7.54584042196982,24.8956615859444,29.4114037935802,-0.156931156720099,-22.9537916839377,25.8355076998622,-47.1632196410708,23.5336040630362,-45.7525304776603,5.4076179535712,-22.9246273266608,8.78772728229651
3,3,738084.714769443,-0.2,0.095,-48.0086949058615,9.54400245207942,24.7740024534342,29.4251231571725,-0.196238921219296,-23.0893776677902,26.7312929839175,-47.2995271528857,24.426993530801,-45.886173497289,6.30221062650849,-23.0603400740401,9.68441675899792
4,4,738084.714769539,-0.2,0.11,-48.2986810355997,11.5568090058134,29.4402485403021,24.6413121879055,1.33593419033278,-23.2104232369198,27.6325513538731,-47.4210513451067,25.3258188883058,-46.0049893560905,7.20246288132128,-23.1814784342178,10.5867485147097
5,5,738084.714769635,-0.2,0.125,-48.5570087542429,13.5807651269524,29.456818994939,24.4976411092678,1.29807787262318,-23.3163162515006,28.5375952496007,-47.5271729729002,26.2283965976271,-46.1083633468725,8.10669387824158,-23.2874292456854,11.4930370232632
6,6,738084.714769733,-0.2,0.14,-48.7824877108819,15.6122351035309,29.4748700848516,24.3431085059715,1.26105918569961,-23.4065172355477,29.4446752812223,-47.6173467269437,27.132981582163,-46.1957550384129,9.01315999704758,-23.3776521908975,12.4015339934519
7,7,738084.714769831,-0.2,0.155,-48.9740903899751,17.6474733325613,29.4944334586572,24.1779035272088,1.22493708368652,-23.480567366388,30.3519956408963,-47.6911093269524,28.0377826051766,-46.2667063310345,9.92007015713112,-23.4516878004949,13.3104437369434
8,8,738084.714769926,-0.2,0.17,-49.1309668136618,19.6826579080159,29.5155364461409,24.0022848932941,1.18975891389955,-23.538095422253,31.2577307801823,-47.7480865544664,28.9409789085742,-46.3208484451587,10.8256024169539,-23.509164412925,14.217939816149
9,9,738084.714770021,-0.2,0.185,-49.2524567618792,21.7139262625916,29.5382016869278,23.8165793864217,1.15556087257429,-23.5788234834646,32.1600430142249,-47.7879990176013,29.8407377738303,-46.3579076363693,11.727921516552,-23.5498038845615,15.1221826345882
10,10,738084.714770169,-0.2,0.2,-49.3380991532074,23.7374121041677,29.56244680008,23.6211791238779,1.12236868444076,-23.6025712149701,33.0571006716819,-47.8106664733509,30.7352326248655,-46.3777094635455,12.6251969839379,-23.5734258777744,16.0213375894797
11,11,738084.714770265,-0.2,0.215,-49.3876383130466,25.749282829651,29.5882841024436,23.416537659642,1.09019844559942,-23.6092585988044,33.9470963812596,-47.8160105745357,31.6226612647404,-46.3801814783557,13.5156213977094,-23.5799505953094,16.9135933777243
12,12,738084.714770366,-0.2,0.23,-49.4010269432467,27.7457765661217,29.6157203863225,23.203164990206,1.05905757204242,-23.5989070325252,34.828265073907,-47.8040559567729,32.5012638263447,-46.3653542527898,14.3974283857313,-23.5693998769533,17.7971800341156
13,13,738084.714770488,-0.2,0.245,-49.3784257246779,29.7232380021522,29.6447567573276,22.9816216009286,1.02894580269959,-23.5716387614157,35.6989012851033,-47.7749296333949,33.3693400227029,-46.3333607140338,15.2689099445009,-23.5418966263054,18.6703862854626
14,14,738084.71477065,-0.2,0.26,-49.3201995708545,31.6781522026832,22.7525116856692,29.6753885442557,-0.570940113295964,-23.5276746656418,36.557375364269,-47.7288587204793,34.2252653051166,-46.2844338102605,16.1284326857348,-23.4976625889702,19.5315758263619
15,15,738084.714770769,-0.2,0.275,-49.2269106790952,33.6071756840973,22.5164757384857,29.7076052778758,-0.599020118974198,-23.4673304756941,37.4021482368132,-47.6661665670901,35.0675055758481,-46.2189025837852,16.9744526545783,-23.4370145557915,20.3792021604543
16,16,738084.714770883,-0.2,0.29,-49.0993086044856,35.5071641202386,22.274182700629,29.7413907446942,-0.626107869321889,-23.3910115377148,38.2317844166156,-47.5872674147728,35.8946301542081,-46.1371867769108,17.805528415526,-23.3603591130655,21.2118217028542
17,17,738084.71477098,-0.2,0.305,-48.9383176756941,37.3751961699008,22.0263218688731,29.7767231126086,-0.652224551294537,-23.2992062922669,39.0449630297366,-47.4926597529071,36.705322757819,-46.039790138173,18.6203321646557,-23.2681861037289,22.028104902179
18,18,738084.714771077,-0.2,0.32,-48.7450221399819,39.2085930644188,21.7735947728429,29.8135751269866,-0.677394416421554,-23.1924786637744,39.8404866802289,-47.3829185706065,37.4983903307316,-45.9272926306289,19.4176586964666,-23.1610609972639,22.8268452105365
19,19,738084.714771172,-0.2,0.335,-48.5206494763017,41.0049337275577,21.5167072098936,29.8519143739292,-0.701644071665829,-23.0714595820579,40.6172880623427,-47.2586867303431,38.2727696233096,-45.8003417680772,20.1964321267693,-23.039616390256,23.6069658031321
20,20,738084.714771289,-0.2,0.35,-48.2665523369197,42.7620653539828,21.2563616185255,29.891703602351,-0.725001855476251,-22.9368378712943,41.374434296127,-47.1206657024675,39.0275315013178,-45.6596433188916,20.9557103456509,-22.9045428735072,24.3675240219757
