frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.608772095,-0.18,0.215,-29.9422754551932,37.7544733939802,33.486451573078,36.9929528642367,-0.900289850996841,-1.41697592398644,44.6678656815512,-32.6591698894133,44.117253210331,-31.7044153129277,22.0693347975941,-2.06024175193086,22.9188297980832
33,33,738084.608772184,-0.18,0.23,-29.9366743310475,40.2866913797181,33.2005941972294,37.0186172976547,-0.931731716868741,-1.40719140460582,45.7953338034164,-32.6467910109803,45.243898052041,-31.6897401125489,23.2002950458356,-2.05181002250787,24.0503680498409
34,34,738084.608772303,-0.18,0.245,-29.9046081531297,42.7890964412431,37.0461328155468,32.9002771692318,0.609976472768826,-1.38512996730147,46.9068340594525,-32.62167576388,46.3545466087434,-31.6623339272841,24.3155656099053,-2.03104530557021,25.1662036406299
35,35,738084.60877239,-0.18,0.26,-29.8463860466592,45.2571923527348,37.0755091416123,32.5864208937615,0.583013363934002,-1.3509589185519,48.0002561182479,-32.5840023932275,47.4470905670497,-31.6223797963308,25.413025558563,-1.99811280764578,26.2642146301095
36,36,738084.608772478,-0.18,0.275,-29.7624656023998,47.6867429179705,37.1067497691433,32.2600181370138,0.557969510004414,-1.30491611553246,49.0736240179353,-32.5340222523425,48.5195561214757,-31.5701337440563,26.4906868652169,-1.95324866427448,27.3424120780501
37,37,738084.608772575,-0.18,0.29,-29.653444826906,50.0738070588965,37.1398518296297,31.9221210001062,0.534660566283971,-1.24730594628301,50.1251128731977,-32.4720555881802,49.5701206564853,-31.5059205203487,27.5467112698892,-1.89675592864527,28.3989569131929
38,38,738084.608772672,-0.18,0.305,-29.5200520650886,52.4147681488086,37.1748060373181,31.5738272639824,0.512921843470508,-1.17849433438441,51.1530626705119,-32.3984863179424,50.5971265155376,-31.430128336182,28.5794242465124,-1.82899957817135,29.4321739055921
39,39,738084.60877277,-0.18,0.32,-29.3631342065053,54.7063571670589,37.2115967164128,31.2162664714903,0.492606448069915,-1.0989029225341,52.1559889519972,-32.313755957858,51.5990916581691,-31.3432027561764,29.587325871262,-1.75040069361033,30.4405625381236
40,40,738084.608772892,-0.18,0.335,-29.1836435298453,56.9456694635416,37.2502019081691,30.85058610025,0.473583453760016,-1.00900260778545,53.1325902944886,-32.2183568840228,52.5747171123661,-31.2456399286552,30.5690984937521,-1.66142998391226,31.4228046789752
41,41,738084.608772999,-0.18,0.35,-28.982623558623,59.1301751273163,37.2905935573073,30.4779381573611,0.455736170686093,-0.90930661145882,54.08175259399,-32.1128251156437,53.522891233012,-31.1379793439399,31.5236112164562,-1.56260084037938,32.3777690605895
42,42,738084.60877312,-0.16,0.05,-25.0921853033485,9.47122728588945,35.7492677426448,36.8066093598002,-0.360923230226033,0.719628502569675,31.9517883743149,-30.5259859987125,31.4017925244071,-29.591552146329,9.32723650011469,0.0977403010294898,10.1711861451445
43,43,738084.608773279,-0.16,0.065,-25.3374980403654,12.0271562077152,35.6561881403583,36.8137222223158,-0.443185687209055,0.611515983145935,33.1096270228687,-30.6365888857081,32.5591530792434,-29.7000626643413,10.4852247659021,-0.0121166516625281,11.3298288006369
44,44,738084.608773391,-0.16,0.08,-25.5639677511386,14.6072469060522,35.5450218785144,36.8222760641763,-0.519124449676379,0.512227511984041,34.2774062663482,-30.7379586809162,33.7264198870905,-29.799299653388,11.6534425118693,-0.113135578797765,12.4987014757064
45,45,738084.608773486,-0.16,0.095,-25.7704862466562,17.20709527719,35.4154602247472,36.8323268915436,-0.588721447650712,0.42227651169365,35.4529784625102,-30.8295636332524,34.9014451794465,-29.8887346587842,12.8297508456385,-0.204798847243437,13.6756639158088
46,46,738084.608773582,-0.16,0.11,-25.95602308404,19.8220464888884,35.2673029325774,36.8439289086977,-0.65219777654629,0.342138795135203,36.6340795849823,-30.9109114939007,36.0819650031136,-29.967879061789,14.011893043477,-0.286626401822595,14.8584579951095
47,47,738084.608773679,-0.16,0.125,-26.1196400286799,22.4472311721463,35.1004656757814,36.8571340449662,-0.709926274250324,0.272245686085685,37.8183473715762,-30.9815566630019,37.2656173779919,-30.0362912037902,15.1975125508582,-0.358182688237745,16.0447257297967
48,48,738084.608773773,-0.16,0.14,-26.2605046937412,25.0776068532324,34.9149857604114,36.8719914683952,-0.762360920025477,0.212977541866719,39.0033420000262,-31.0411069116162,38.4499629792738,-30.0935830793532,16.3841735296927,-0.419083175981952,17.2320298391461
49,49,738084.608773868,-0.16,0.155,-26.3779029774907,27.7080039259381,34.711025863538,36.8885470860745,-0.809985583296257,0.164657860952026,40.1865689350391,-31.0892294885608,39.6325079875677,-30.13942640807,17.5693836004024,-0.469000297204775,18.4178765022194
50,50,738084.608773999,-0.16,0.17,-26.4712499332136,30.3331752648737,34.4888756033252,36.9068430474556,-0.853280051831493,0.127548150069589,41.3655034973176,-31.1256564307845,40.8107286573657,-30.1735579044319,18.7506183332735,-0.507668625922225,19.5997398643325
51,51,738084.608774093,-0.16,0.185,-26.5400987486947,32.9478484238117,34.2489508099719,36.9269172525046,-0.892699541625711,0.10184370855538,42.5376166257621,-31.1501889136008,41.9820970749023,-30.1957835828186,19.9253469633362,-0.534889138665494,20.7750877671908
52,52,738084.608774196,-0.16,0.2,-26.5841475527066,35.546779234812,36.9488028800838,33.9917904481618,0.642132505092311,0.0876704631307441,43.7004012434819,-31.1627005028847,43.1441075160162,-30.2059819606797,21.0910587415505,-0.55053242224206,21.9414081150926
53,53,738084.608774303,-0.16,0.215,-26.6032438402845,38.1248055474719,36.9725279453676,33.7180512181594,0.609243597606781,0.0850829548106211,44.8513986010023,-31.163139204276,44.2943027775024,-30.2041060560703,22.2452892968068,-0.55454072581062,23.0962352513588
54,54,738084.608774397,-0.16,0.23,-26.5973863789417,40.6768998191109,36.9981148976003,33.4284999519959,0.579090662067415,0.0940635428080103,45.9882239589469,-31.1515282429185,45.4302998444626,-30.1901841143118,23.3856463710384,-0.546928791399296,24.2371757069102
55,55,738084.608774493,-0.16,0.245,-26.5667245433954,43.1982192988432,37.0255802690362,33.1240039963961,0.551372935881707,0.114522849977739,47.108590988869,-31.1279655493442,46.5498142726873,-30.1643190406785,24.5098343049953,-0.52778343747676,25.361932698233
56,56,738084.608774621,-0.16,0.26,-26.5115551123126,45.6841526298465,37.0549343845819,32.8055198465497,0.525825299939068,0.146301432748627,48.2103343140846,-31.0926219704527,47.6506827083638,-30.1266865593632,25.615676694335,-0.497261911950207,26.4683287940885
57,57,738084.608774751,-0.16,0.275,-26.4323166421016,48.1303618281894,37.0861811431905,32.4740803538878,0.502214783771121,0.189172617886462,49.2914296800919,-31.0457382668198,48.7308830352641,-30.0775321611967,26.7011367024326,-0.455589071795879,27.5543262371523
58,58,738084.608774845,-0.16,0.29,-26.3295816129303,50.532818771663,37.1193178728741,32.1307808723294,0.480336987477343,0.242846411042724,50.3500113322999,-30.9876209964165,49.7885517277069,-30.0171669413501,27.764334603602,-0.403053484125436,28.6180444941007
59,59,738084.608774938,-0.16,0.305,-26.2040466054586,52.8878355336523,37.1543352712669,31.7767647317797,0.460012654957482,0.306974349804031,51.3843862821292,-30.9186374183072,50.8219980910329,-29.9459624615695,28.8035622331475,-0.340002575978488,29.6577747104671
60,60,738084.608775031,-0.16,0.32,-26.0565208210838,55.1920881262547,37.1912174287374,31.4132084363367,0.441084517305444,0.381155148387676,52.3930452550382,-30.8392095763485,51.8297151837591,-29.8643447977707,29.8172941327207,-0.26683698590304,30.6719908587226
61,61,738084.608775144,-0.16,0.335,-25.8879132953185,57.4426334415859,37.2299419384815,31.041306971154,0.423414456058824,0.464940963278487,53.3746702292138,-30.7498077413415,52.8103873307893,-29.7727879520354,30.8041952944759,-0.184004288449713,31.6593574830954
62,62,738084.608775242,-0.16,0.35,-25.6992191728895,59.6369194080172,37.2704800889311,30.6622595749902,0.406880993787328,0.557844099394567,54.3281385854925,-30.6509433999929,53.7628942488169,-29.6718068177274,31.7631255193672,-0.0919922725750721,32.6187340566065
63,63,738084.608775377,-0.14,0.05,-21.7795826001575,9.58888722718697,35.9602509193592,36.7906512103046,-0.414732689113437,2.21807135876807,32.0139991179679,-29.0324327154823,31.4576798507687,-28.093967048456,9.38254997349463,1.6000019637623,10.2278256290264
64,64,738084.60877549,-0.14,0.065,-22.0058593551414,12.1636090368946,35.8694727964485,36.7974895629391,-0.504947567996239,2.11825040949716,33.1809348976961,-29.1348399190602,32.6240912066071,-28.1942426241594,10.549557713934,1.49844443547717,11.3955040513355
65,65,738084.608775588,-0.14,0.08,-22.2147747928934,14.7629896353195,35.7601522739252,36.8057805139141,-0.586540815650156,2.02652892627162,34.3580370385258,-29.2287297715423,33.8006376176661,-28.285961968002,11.7270290951175,1.40499814012532,12.5736459932894
66,66,738084.608775685,-0.14,0.095,-22.4052890416292,17.3825214562096,35.6319543720931,36.8155814464149,-0.659823561115342,1.94338780058205,35.5431064666901,-29.3136022185204,34.985120089897,-28.3686285173608,12.9127744038896,1.32014817006663,13.7600602933249
67,67,738084.608775808,-0.14,0.11,-22.5764344921207,20.0174361278584,35.4846568310726,36.8269479546486,-0.725391263688729,1.86927308910034,36.7338228940009,-29.3889939947712,36.1752186052878,-28.4417828342939,14.1044812075117,1.24434482852046,14.9524330311069
68,68,738084.608775924,-0.14,0.125,-22.7273295892158,22.6627420621482,35.318158154616,36.8399333596665,-0.78397522047642,1.80458946754386,37.9277636697364,-29.4544854541355,37.3685109807736,-28.5050094104422,15.2997330461682,1.17799703966266,16.1483462340159
69,69,738084.60877605,-0.14,0.14,-22.8571918602686,25.3132675933066,35.1324838432758,36.8545882044981,-0.836341225340957,1.74969405745323,39.1224253112216,-29.5097070028205,38.5624944028317,-28.5579430687179,16.4960308243488,1.12146612940727,17.3452992836271
70,70,738084.608776145,-0.14,0.155,-22.965349806624,27.9637089289333,34.9277905409689,36.8709597403905,-0.883228420460774,1.70489080292735,40.3152473380764,-29.5543449511181,39.7546092624372,-28.6002747771649,17.690816530766,1.07506015493527,18.5407326515562
71,71,738084.608776241,-0.14,0.17,-23.0512533105272,30.6086819626066,34.7043678795586,36.8890914071836,-0.925317192805599,1.67042556651762,41.5036379345765,-29.5881466069604,40.9422648146264,-28.631756699049,18.8814988154074,1.03902895330279,19.7320534928868
72,72,738084.60877634,-0.14,0.185,-23.1144822342996,33.2427768255103,36.9090223241032,34.4626378762645,0.60758043902568,1.64648209754228,42.6850008786613,-29.6109244516299,42.1228661011186,-28.6522063203504,20.0654798656103,1.0135600635739,20.9166625387002
73,73,738084.608776434,-0.14,0.2,-23.1547529439321,35.8606139201135,36.9307867959253,34.2031518219273,0.573337664658284,1.63317900238706,43.856763110671,-29.6225592629275,43.2938415091034,-28.6615095210273,21.2401829566574,0.99877565323277,22.0919816628006
74,74,738084.608776531,-0.14,0.215,-23.1719225489829,38.4569000881749,36.9544138504963,33.9265846908015,0.542286999960285,1.63056781586782,45.0164022746219,-29.6230020831778,44.4526702991711,-28.6596224886415,22.4030800109663,0.994730549105916,23.2554814562881
75,75,738084.608776625,-0.14,0.23,-23.1659907263666,41.0264835455994,36.9799268167259,33.6337271880793,0.514028342861506,1.63863223691071,46.1614735528746,-29.6122749670539,45.5969094234982,-28.6465724106642,23.5517184868071,1.00141143710067,24.4047081305372
76,76,738084.608776721,-0.14,0.245,-23.1370990770738,43.5644062431784,37.0073429544987,33.3254756422097,0.488217728275505,1.65728855252683,47.2896351329506,-29.5904704853857,46.724218973453,-28.6224569230035,24.6837469341429,1.01873725564162,25.5373090858138
77,77,738084.608776816,-0.14,0.26,-23.0855280458288,46.0659524056105,37.0366731498431,33.0028200237103,0.464559829107221,1.68638723351174,48.3986716921951,-29.5577500035633,47.8323856427915,-28.5874423347367,25.796938600929,1.04656076695899,26.6510565285712
78,78,738084.608776942,-0.14,0.275,-23.0116915211446,48.5266921448903,37.067921680036,32.666830438347,0.442801026885469,1.72571564574189,49.4865153594401,-29.5143407945092,48.9193436661502,-28.5417606903295,26.8892125455946,1.08467125060353,27.7438685929011
79,79,738084.608777036,-0.14,0.29,-22.9161293008899,50.9425192334419,37.1010860613371,32.3186424862571,0.422723252999211,1.775001784565,50.5512637082937,-29.4605320841747,49.9831927880878,-28.4857057684679,27.9586518059957,1.13279822695394,28.8138275162677
80,80,738084.608777158,-0.14,0.305,-22.7994976797338,53.3096823434764,37.1361569813804,31.9594419071543,0.404138641790706,1.83391890849947,51.5911944484344,-29.3966701601057,51.0222129296388,-28.4196281490585,29.0035182861564,1.19061608696745,29.8591945307426
81,81,738084.608777259,-0.14,0.32,-22.6625584610672,55.6248093017363,37.1731183208718,31.5904489377255,0.386884955128809,1.90209092380292,52.6047766025169,-29.3231526992696,52.0348753406535,-28.3439295053791,30.0222641429403,1.25774947952522,30.878421251888
82,82,738084.608777356,-0.14,0.335,-22.5061667336178,57.884924155375,37.2119472648294,31.2129027954153,0.370821701614854,1.97909835439509,53.5906780802119,-29.2404224889828,53.0198501499877,-28.2590562957861,31.013539578466,1.33377929045963,31.8701574711416
83,83,738084.608777452,-0.14,0.35,-22.3312577707279,60.0874570838364,37.2526145010319,30.8280466710653,0.355826862044661,2.0644847225984,54.5477696806091,-29.1489607240212,53.9760103453083,-28.1654930383775,31.9761970638594,1.41824903813694,32.8332553774481
84,84,738084.608777582,-0.12,0.05,-18.3918442659742,9.69506124691221,36.144389740157,36.7769078361954,-0.485122471669762,3.75195362600782,32.0702550198054,-27.5027390712795,31.5074853252988,-26.5601677444554,9.43232750150387,3.13781105100469,10.2789332865535
85,85,738084.60877768,-0.12,0.065,-18.5975595202238,12.2859436737205,36.0557801110909,36.7835000161473,-0.583805653812209,3.66114150550598,33.2450305714413,-27.5962237267818,32.6816881855635,-26.6514823909291,10.607100684794,3.04527374878089,11.4543930612635
86,86,738084.608777779,-0.12,0.08,-18.7875068765477,14.901919691191,35.9482219199277,36.7915549549857,-0.670570018778734,3.57764997657335,34.4301703119714,-27.6819620805525,33.8662271882828,-26.735013609404,11.7925430793612,2.96006647204909,12.6405212385315
87,87,738084.608777876,-0.12,0.095,-18.960726578506,17.5383898207248,35.8213557134451,36.8011312613134,-0.74644879770239,3.50192171491477,35.6234294491911,-27.7594915326424,35.0588578458088,-26.8103024891531,12.9864198343672,2.8826360647475,13.8350814333671
88,88,738084.608777972,-0.12,0.11,-19.116324963648,20.1904846765391,35.6749385720526,36.8122857704933,-0.812718936869488,3.43436767241667,36.8224376091372,-27.8283832164791,36.2572102686599,-26.8769241882264,14.18636895887,2.81339770700108,15.0357100825254
89,89,738084.608778067,-0.12,0.125,-19.2534873756553,22.8531038147864,35.5088527282432,36.8250730459398,-0.870679010112074,3.37536096787713,38.0247183241892,-27.8882484070682,37.458808657821,-26.9344943140828,15.3899206394273,2.75272876228314,16.2399357773272
90,90,738084.608778162,-0.12,0.14,-19.3714903738882,25.5209604224009,35.3231122924762,36.8395448629978,-0.921533172218981,3.32523111748486,39.2277113394685,-27.9387445649783,38.6610936123481,-26.9826749331788,16.594519397024,2.70096296181293,17.4452014369754
91,91,738084.608778257,-0.12,0.155,-19.4697128941368,28.1886310677559,35.1178677901605,36.8557496750137,-0.966343474132233,3.2842587726713,40.428797345175,-27.9795808399847,39.8614468597327,-27.0211800338471,17.7975486960505,2.65838509483985,18.6488889347432
92,92,738084.608778352,-0.12,0.17,-19.5476460225583,30.8506095168157,34.8934082711251,36.8737320802444,-1.00602044455082,3.25267112588286,41.6253246350534,-28.0105228659155,41.057217909049,-27.0497802747223,18.996357510028,2.62522636649795,19.848345681354
93,93,738084.608778448,-0.12,0.185,-19.604901078875,33.50136343087,34.6501608356471,36.8935322918632,-1.04133241612304,3.23063812994496,42.8146370992905,-28.0313966941412,42.2457520352122,-27.0683068671038,20.1882882560855,2.60166057011336,21.0409125770948
94,94,738084.608778612,-0.12,0.2,-19.6412157523345,36.1353926175556,36.9151856280545,34.3886875019994,0.497873933057837,3.21826965435014,43.9941028900355,-28.0420917368497,43.4244189325997,-27.0766544635439,21.3707054389872,2.58780119852306,22.2239526730619
95,95,738084.608778711,-0.12,0.215,-19.6564580906005,38.7472874147195,36.9387220278614,34.10967944685,0.469469702262455,3.21561367290034,45.161143054594,-28.0425626218576,44.5906413333333,-27.0747829557347,22.5410243012478,2.58369959002723,23.3948798375897
96,96,738084.608778805,-0.12,0.23,-19.6506282151488,41.331785757833,36.9641656133516,33.8139487371249,0.443804197096104,3.22265554305646,46.3132594186829,-28.0328298966879,45.7419228729219,-27.0627181208307,23.6967387618125,2.58934417042734,24.5511867099472
97,97,738084.608778899,-0.12,0.245,-19.6238577159058,43.8838275175345,36.9915343018196,33.5024177730447,0.420504206602217,3.23931839993947,47.4480610214274,-28.0129795591007,46.8758745053676,-27.0405510948638,24.8354479437984,2.6046608150509,25.690471241403
98,98,738084.608778992,-0.12,0.26,-19.5764067520767,46.398604791486,37.020839485938,33.1761067411153,0.399257276162358,3.26546464927505,48.5632884542899,-27.9831614319556,47.9902388204504,-27.0084366925623,25.9548806409964,2.62951431582394,26.810461173048
99,99,738084.608779169,-0.12,0.275,-19.5086589715285,48.871606988527,37.0520857871574,32.8361194470976,0.379800884963442,3.30089850587633,49.6568355350683,-27.9435864399232,49.0829116948719,-26.9665906324486,27.0529171505978,2.66371090053264,27.9090358775764
100,100,738084.60877927,-0.12,0.29,-19.4211144271188,51.2986597487988,37.0852708934312,32.4836279482389,0.361913576657142,3.34536948964071,50.7267678504756,-27.8945228818937,50.1519608113751,-26.9152857622571,28.1276080009821,2.7070017165672,28.9842450937136
101,101,738084.608779366,-0.12,0.305,-19.3143807321504,53.6759569778927,37.1203854859895,32.1198564314202,0.345407734501162,3.39857676135194,51.7713378204544,-27.8362918240316,51.1956406995956,-26.8548474106449,29.1771892223527,2.75908716149116,30.0343242009771
102,102,738084.608779462,-0.12,0.32,-19.1891627459465,56.000085533911,37.1574132588212,31.746064793427,0.330123709670963,3.46017415726402,52.7889960669628,-27.7692617627677,52.2124040819404,-26.7856480152544,30.2000939370051,2.81962191925045,31.0577058115856
103,103,738084.608779583,-0.12,0.335,-19.0462511113876,58.268042368399,37.1963310314639,31.3635323636589,0.315925049842609,3.52977576547874,53.7783990018778,-27.6938427236158,53.2009094396943,-26.7081011935468,31.1949601778204,2.88822054463265,32.0530275881694
104,104,738084.608779682,-0.12,0.35,-18.8865099861584,60.4772441767047,37.2371089526505,30.9735421768134,0.3026946159475,3.60696187886187,54.7384126758454,-27.6104799701626,54.1600248416218,-26.6226554310192,32.160634970729,2.96446343014606,33.0191363232133
105,105,738084.608779803,-0.1,0.05,-14.9377294153967,9.78874696766536,36.2995494674133,36.7654589073384,-0.5800945134571,5.31708871092793,32.1200252821166,-25.9410428906713,31.5506973712661,-24.9943046484808,9.4760828900787,4.70697082260091,10.3240178894905
106,106,738084.608779924,-0.1,0.065,-15.1214832544245,12.3929676542666,36.212930172075,36.7718356300418,-0.686554689499638,5.23594368144024,33.3012896776633,-26.0249356877263,32.7313392434673,-25.0759902876707,10.6572749783099,4.62411553587719,11.5059119414436
