frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.64526392,-0.2,0.05,-52.7283844693049,-88.2979226363283,45.4433316880761,30.2657164179507,-0.538331962469324,-16.0705433043798,-54.6387083539755,-51.3734205776326,-51.1393142063702,-53.5679519641514,-77.0559488609771,-15.4166703437535,-79.8302261618723
1,1,738084.645264034,-0.2,0.065,-53.1045682860895,-86.0520321568874,45.3633567897367,30.8024119798808,-0.552913883155003,-16.2663084682231,-53.7038914355465,-51.5839173721021,-50.2051886547887,-53.7751599450435,-76.1332371084347,-15.6121358574338,-78.9052368196624
2,2,738084.64526414,-0.2,0.08,-53.447171319311,-83.7383514848566,45.2864883141114,31.3374494666776,-0.568080632509449,-16.4468770079035,-52.734943652014,-51.7790192221426,-49.2369960247752,-53.9669217436127,-75.1763131218823,-15.7924972873579,-77.9460092729876
3,3,738084.645264289,-0.2,0.095,-53.7544744439537,-81.3590373006232,45.2127452805027,31.8695841779372,-0.583865229701731,-16.6113635758073,-51.7327086437789,-51.9578043733841,-48.2355805039411,-54.1423210279614,-74.1859932630247,-15.9568729601924,-76.9533639049344
4,4,738084.645264395,-0.2,0.11,-54.0248909017087,-78.9166664543226,32.3975287638884,45.1421379169302,0.97049346633557,-16.7589439550087,-50.6982438625211,-52.1194123344685,-47.2019997472535,-54.3005031785554,-73.1633074283786,-16.1044419146455,-75.92833488677
5,5,738084.645264495,-0.2,0.125,-54.2569885622158,-76.4142325621913,32.9199660610282,45.07466726928,0.953365347826721,-16.8888663731695,-49.6328202004083,-52.2630555649109,-46.1375244876845,-54.4406869371352,-72.1094989436453,-16.2344551612185,-74.8721700402349
6,6,738084.645264594,-0.2,0.14,-54.4495108734333,-73.8551358450309,33.4355631089274,45.0103249486249,0.935506929654048,-17.0004622094513,-48.5379181970079,-52.3880305659715,-45.0436347294931,-54.5621754499646,-71.0260210487463,-16.3462463398598,-73.7863272853939
7,7,738084.645264691,-0.2,0.155,-54.6013959416971,-71.2431660382965,33.9429860847793,44.9490930349826,0.916875971979099,-17.093155806901,-47.4152207124942,-52.4937280785372,-43.9220124133039,-54.6643664100342,-69.9145298563168,-16.4392414894485,-72.6724675574528
8,8,738084.645264816,-0.2,0.17,-54.7117931951276,-68.5824783994323,34.4409158289873,44.890944132261,0.897427763738764,-17.1664731143481,-46.2666020615016,-52.5796421030492,-42.7745305478231,-54.7467610141992,-68.7768737717075,-16.5129676544916,-71.5324441813411
9,9,738084.645264908,-0.2,0.185,-54.7800771417745,-65.8775630593312,34.928063601768,44.8358415709518,0.877115116286451,-17.2200489058431,-45.0941137148599,-52.6453774803036,-41.603238915693,-54.8089714752677,-67.6150794750055,-16.5670600782243,-70.3682888055124
