frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.763030558,-0.2,0.05,-46.9082352032299,-14.7815966061076,27.2512747342391,22.1050841561947,-1.26552879070921,-24.2672458772736,5.27582879906741,-45.6292380233115,5.06491769721202,-45.2329298599594,-12.3417788584891,-24.2346177732914,-10.7904133790934
1,1,738084.763030681,-0.2,0.065,-47.2630700339902,-12.942432539417,27.2467259195276,22.1416291595989,-1.30351058183399,-24.4294481337104,6.10056845724623,-45.7940389629632,5.88727840797265,-45.395023614908,-11.5206403120463,-24.3965782290557,-9.96660414993385
2,2,738084.763030773,-0.2,0.08,-47.5905777369389,-11.0749102616136,27.2431719592502,22.1702672893787,-1.34215349240387,-24.5788037490305,6.93830024791774,-45.9458442372895,6.72256976354327,-45.5440700126559,-10.6864006013012,-24.5456783719311,-9.12967715194399
3,3,738084.763030865,-0.2,0.095,-47.8892321043429,-9.18172419440919,27.2406449992461,22.1906757219004,-1.38136676496654,-24.7145888546067,7.78774647633638,-46.0839201168448,7.56951704701675,-45.6793393687828,-9.84032675895164,-24.681194429426,-8.28090439781731
4,4,738084.763030984,-0.2,0.11,-48.1576163972125,-7.26579220507667,27.2391744124861,22.2025702304483,-1.4210505032938,-24.836132400746,8.64752337186865,-46.2075862654277,8.42673989151541,-45.8001557942745,-8.98379222233768,-24.8024555287669,-7.4216645292745
5,5,738084.763031074,-0.2,0.125,-48.3944425233517,-5.3302373469958,22.2057100651462,27.2387864845824,0.109699350411182,-24.9428254207568,9.51614999436334,-46.3162251252774,9.29276117245571,-45.9059065544023,-8.11826804693634,-24.9088529629315,-6.55343398838098
6,6,738084.763031166,-0.2,0.14,-48.5985690948416,-3.37836552970001,22.1999023375974,27.2395041197079,0.0694040874648041,-25.0341297455654,10.3920591082866,-46.4092907475064,10.1660178602979,-45.9960508654992,-7.24531215064941,-24.9998489059656,-5.67777621473799
7,7,738084.763031257,-0.2,0.155,-48.7690178820723,-1.41363940188157,22.1850057734641,27.2413465734987,0.0289783092493436,-25.1095859330413,11.2736098831086,-46.4863168288855,11.044873692354,-46.0701278911418,-6.36655672753067,-25.0749843416905,-4.79632900802048
8,8,738084.763031346,-0.2,0.17,-48.9049882039548,0.560351131264555,22.1609337096889,27.2443292182074,-0.0114574531532369,-25.1688201875903,12.1591022124395,-46.5469237276142,11.9276334564632,-46.1277637109553,-5.48369403557427,-25.1338859812682,-3.91079026148333
9,9,738084.763031435,-0.2,0.185,-49.0058688378164,2.539921212591,22.127656232174,27.2484633456044,-0.0517825855251481,-25.211550067122,13.0467923829853,-46.5908242524654,12.8125586181561,-46.1686770573196,-4.59846082468281,-25.176271966763,-3.02290233372201
10,10,738084.763031523,-0.2,0.2,-49.0712470957614,4.52132550204401,22.0852013743784,27.2537560122127,-0.0918785661501279,-25.237588805704,13.9349097710785,-46.6178280512379,13.6978839698407,-46.1926836469482,-3.71262172448446,-25.2019561890226,-2.13443537959169
11,11,738084.763031611,-0.2,0.215,-49.100914794706,6.50079406878332,22.0336553269275,27.2602099302547,-0.131631046283146,-25.2468481198575,14.8216742025295,-46.6278444645696,14.5818349387294,-46.199698974641,-2.82795195399391,-25.2108510879372,-1.2471700036144
12,12,738084.7630317,-0.2,0.23,-49.09487094195,8.47456890444367,27.2678234080706,21.9731616402539,1.39986458112495,-25.2393394127824,15.7053135834948,-46.6208837580283,15.4626451623486,-46.1897394834929,-1.9462197436096,-25.2029688494655,-0.362879627673219
13,13,738084.763031789,-0.2,0.245,-49.0533210605091,10.4389402295881,27.2765903401441,21.9039194362363,1.36111623843412,-25.2151733414532,16.5840813977592,-46.5970566966978,16.3385739282959,-46.1629220772104,-1.06916887274478,-25.1784209645667,0.516687022440234
14,14,738084.763031877,-0.2,0.26,-48.9766731861625,12.3902817724617,27.2865002488216,21.8261806775775,1.32301180260314,-25.174557763974,17.4562736701393,-46.5565724795507,17.2079230792835,-46.119461993276,-0.198501722666538,-25.1374161675881,1.38982291088669
15,15,738084.763031996,-0.2,0.275,-48.8655306723369,14.3250842388101,27.2975383760428,21.7402465748573,1.28563282264567,-25.1177941359644,18.3202450163895,-46.4997351029617,18.0690530052054,-46.0596691077146,0.664136775963319,-25.0802568231266,2.2548787855443
16,16,738084.763032117,-0.2,0.29,-48.7206820366404,16.2399862636992,27.3096858240462,21.6464632367666,1.24905022582918,-25.0452724724556,19.1744234357686,-46.4269382710139,18.9203973796924,-45.9839427904217,1.51717395652853,-25.007333878066,3.11027802653847
17,17,738084.763032205,-0.2,0.305,-48.5430881692819,18.1318022332266,27.3229197405607,21.545216695351,1.21332403972508,-24.9574650334273,20.0173235510944,-46.3386590124875,19.7604763472021,-45.8927654720646,2.35912269466855,-24.9191205371511,3.95452995272787
18,18,738084.763032293,-0.2,0.32,-48.3338672881134,19.997546481593,27.3372135475302,21.4369274409527,1.17850342732396,-24.8549189247367,20.8475580597385,-46.2354501984797,20.5879079251767,-45.7866951174721,3.18859291318359,-24.8161648540986,4.78624134769196
19,19,738084.763032382,-0.2,0.335,-48.0942780847947,21.8344535042454,27.3525372045264,21.3220446314483,1.14462699345578,-24.7382478305335,21.6638472241804,-46.1179321793036,21.4014174507864,-45.6663568248759,4.00430114030813,-24.6990814545389,5.60412603177023
20,20,738084.763032492,-0.2,0.35,-47.8257015235713,23.6399939589935,27.3688575050888,21.2010401160211,1.11172331254125,-24.6081231075816,22.4650262988125,-45.9867837738752,22.199844969661,-45.5324337846919,4.80507801579001,-24.5685426214058,6.4070123746793
21,21,738084.763032604,-0.18,0.05,-44.9533449346505,-14.7547650179675,27.2055739437047,22.4779334676636,-1.25365123262188,-23.4194272279695,5.28308627759754,-44.7874385146343,5.07015914940967,-44.3906216429533,-12.3397038023156,-23.3862720281302,-10.7887208189592
22,22,738084.763032699,-0.18,0.065,-45.3022166297471,-12.9018623364444,27.2006975017534,22.5184790474366,-1.29334642131547,-23.5792891144853,6.11508717467549,-44.9499840537432,5.89974832346343,-44.5504340646571,-11.5113907979318,-23.5458878832878,-9.95771220462785
23,23,738084.763032789,-0.18,0.08,-45.6242998470175,-11.019926648836,27.1968320010864,22.5507258315895,-1.33379918180673,-23.7265411580647,6.96041981991644,-45.0997648984212,6.7426073875434,-44.697429075146,-10.6696325393299,-23.6928802283321,-9.11324085369454
24,24,738084.763032879,-0.18,0.095,-45.918064091543,-9.1117177140163,27.194010724907,22.5743213868045,-1.37490672496215,-23.860455934172,7.81777338304648,-45.2360431809216,7.59742861660744,-44.8308729652215,-9.81572863038284,-23.8265217459655,-8.25661148830173
25,25,738084.763032973,-0.18,0.11,-46.1820875214516,-7.18022902229515,27.1922641282652,22.5889543573626,-1.41655474610889,-23.9803584923436,8.68572584380465,-45.3581341115189,8.46279353636433,-44.9500855235837,-8.9510902107804,-23.9461376757617,-7.38924060459069
26,26,738084.763033068,-0.18,0.125,-46.4150765729257,-5.22866883887436,22.5943598826783,27.1916195104911,0.112177307848449,-24.0856358520884,9.56275325126506,-45.465415605436,9.33718216738342,-45.0544496363245,-8.07723082579556,-24.0511153120309,-6.51264729840423
27,27,738084.763033191,-0.18,0.14,-46.6158844685872,-3.26043689730607,22.5903244826028,27.1921007085876,0.0698288970063216,-24.1757459507173,10.4472410890665,-45.5573373561093,10.2189843673966,-45.143420324929,-7.19575518869846,-24.1409129522951,-5.62844197831833
28,28,738084.763033282,-0.18,0.155,-46.7835281030695,-1.2790970429306,22.576690256549,27.193727818063,0.0273339468271101,-24.2502257963842,11.3374975980626,-45.6334291047233,11.1065131234,-45.2165329731155,-6.30834598114717,-24.2150680495848,-4.73831311220886
29,29,738084.763033371,-0.18,0.17,-46.9172028252168,0.711653730485288,22.5533582555182,27.196516946783,-0.0151671267061849,-24.3086985909545,12.2317688357946,-45.6933078673929,11.9980195733014,-45.2734105045421,-5.41674890897542,-24.2732043330984,-3.84401222585221
30,30,738084.763033459,-0.18,0.185,-47.0162946789968,2.70801926478219,22.5202909079863,27.2004800084664,-0.0575338963057877,-24.350879609487,13.1282551848704,-45.7366839037402,12.8917094698019,-45.3137692960593,-4.52275629820058,-24.3150376840219,-2.94733743961331
31,31,738084.76303355,-0.18,0.2,-47.0803897320569,4.70614053949871,22.4775134086936,27.2056245588537,-0.0996287283348738,-24.3765806555963,14.0251289638532,-45.7633652435286,13.7857607409666,-45.3374236442975,-3.62818957480066,-24.3403805858052,-2.0501158881319
32,32,738084.763033647,-0.18,0.215,-47.1092802054358,6.70213349234804,22.4251140115216,27.2119536802089,-0.141319447636824,-24.3857129535979,14.9205527481544,-45.7732606301282,14.6783417560371,-45.3442886457125,-2.73488101827873,-24.3491450099039,-1.15418541443758
33,33,738084.763033738,-0.18,0.23,-47.1029672167963,8.69212749437141,22.3632432049691,27.2194659162358,-0.18248173575493,-24.3782883870752,15.812697977661,-45.7663807889386,15.5676298744628,-45.3343813996801,-1.84465521029617,-24.3413436467473,-0.261375961203918
34,34,738084.763033828,-0.18,0.245,-47.0616600584225,10.672303587267,27.2281552594594,22.2921117865185,1.34779516678492,-24.3544190470034,16.6997634144615,-45.7428379831058,16.4518298428842,-45.3078204985386,-0.959310613585925,-24.317089445258,0.626508904281803
35,35,738084.763033917,-0.18,0.26,-46.98577204395,12.638931598753,22.2119878898989,27.2380111920495,-0.262774762086154,-24.3143151079002,17.5799930189734,-45.7028438749218,17.3291916098157,-45.2648238245129,-0.080601712076181,-24.2765934795952,1.50770989924377
36,36,738084.763034006,-0.18,0.275,-46.8759130682309,14.5884052957113,27.2490187783546,22.1231930543479,1.26908415711069,-24.258281104713,18.4516928357549,-45.6467057662577,18.1980271507583,-45.2057047283993,0.78977787916397,-24.2201612160711,2.38052895893919
37,37,738084.763034094,-0.18,0.29,-46.7328791271302,16.5172748154733,27.2611588092147,22.0260974553372,1.23106009812179,-24.1867107334119,19.3132465198951,-45.5748213423467,19.0567259360425,-45.1308667157002,1.65021096448486,-24.1481873034622,3.2433448240262
38,38,738084.763034183,-0.18,0.305,-46.5576391343559,18.4222757217532,27.2744079927498,21.921114440481,1.19401314366446,-24.1000803419516,20.1631291885571,-45.4876720875337,19.9037687272678,-45.0407968100515,2.49917066211264,-24.0611490536168,4.0946269645178
39,39,738084.763034272,-0.18,0.32,-46.3513194426108,20.3003541623745,27.2887391895421,21.8086945322084,1.15799387294106,-23.9989413133681,20.9999193467869,-45.3858155772173,20.7377394525873,-44.9360577991779,3.335232389887,-23.9595988143851,4.93294758732511
40,40,738084.76303436,-0.18,0.335,-46.1151865302404,22.148687750887,27.3041216856774,21.6893190671791,1.12304024539805,-23.8839115678732,21.8223087081555,-45.2698768757033,21.5573349823465,-44.8172795938363,4.15708376065339,-23.8441554619578,5.75699154563979
41,41,738084.76303445,-0.18,0.35,-45.8506283424161,23.9647019440947,27.3205214993854,21.5634936443394,1.0891784195461,-23.7556664252311,22.6291098052221,-45.1405392843292,22.3613727007816,-44.6851499446146,4.96353227979062,-23.7154952540786,6.56556404274497
42,42,738084.763034559,-0.16,0.05,-42.9203358709267,-14.7155879374961,27.1620921892657,22.8448510524622,-1.2404980502607,-22.5331283283617,5.29617010729486,-43.9069583190108,5.08113753770197,-43.5095917522916,-12.3316340556783,-22.499419175136,-10.7810641060124
43,43,738084.763034692,-0.16,0.065,-43.2618487173145,-12.850390147556,27.1569106479297,22.8893997566792,-1.28205965975903,-22.689972102883,6.13475941803507,-44.0665676180595,5.91728316717682,-43.6664439787742,-11.4968156358971,-22.6560125595812,-9.94352788573539
44,44,738084.763034783,-0.16,0.08,-43.5772189673994,-10.955543846766,27.1527543035539,22.9252641780157,-1.32449546549587,-22.8344953891247,6.98699241491674,-44.2136959539295,6.76701044214532,-43.8107616280135,-10.6482356874917,-22.8002718394967,-9.09221179398623
45,45,738084.763034874,-0.16,0.095,-43.8649214860666,-9.03386919600309,27.1496574591705,22.9520619606445,-1.36768865007122,-22.9659719087839,7.85152748545232,-44.3476060358156,7.62898098485593,-43.9418116755303,-9.78722404732555,-22.931470856815,-8.22845091225421
46,46,738084.763034995,-0.16,0.11,-44.1235383495012,-7.08842979878073,27.1476515426841,22.9694542670232,-1.41150772117934,-23.0837272039536,8.72690698392664,-44.4676130258893,8.5017408384432,-44.0589139862557,-8.91522694790344,-23.0489353583467,-7.35369696924115
47,47,738084.763035115,-0.16,0.125,-44.3517787657819,-5.12251309118111,22.9771517458096,27.1467647678862,0.114987861339625,-23.1871482905325,9.61156682221427,-44.5730943335705,9.38373004133913,-44.1614510802872,-8.03379756478028,-23.1520526511124,-6.46950884245894
48,48,738084.763035204,-0.16,0.14,-44.5484978898336,-3.13960611316035,22.9749199323511,27.1470218167885,0.0703598028183792,-23.2756927689363,10.5038483003404,-44.6634988612522,10.2732944332959,-44.2488773417922,-7.14458432278172,-23.2402807136241,-5.57754081292118
49,49,738084.763035297,-0.16,0.155,-44.7127140097,-1.14336697205797,22.9625839080757,27.1484435500539,0.0255658346978594,-23.348897136641,11.4020120217776,-44.7383554423427,11.1686995381142,-44.3207274123362,-6.24931711260473,-23.3131565075256,-4.67952872543626
50,50,738084.763035419,-0.16,0.17,-44.8436236055651,0.862407530960092,22.9400320606932,27.1510467506961,-0.0192290712813571,-23.4063840581832,12.304253660238,-44.7972802236681,12.0681462902257,-44.3766235213963,-5.34979164755431,-23.370303245178,-3.77727428539015
51,51,738084.763035509,-0.16,0.185,-44.940613826346,2.87381749091618,22.9072188107648,27.154843908596,-0.0638600501121687,-23.4478683708545,13.2087212716142,-44.839982767184,12.969788299443,-44.4162815299581,-4.44785226338229,-23.4114363914332,-2.87262779630746
52,52,738084.763035599,-0.16,0.2,-45.003271998391,4.88689795381069,22.8641662001161,27.159843049152,-0.108166009706396,-23.4731616378506,14.1135337810701,-44.8662706798373,13.8717502847986,-44.4395154972833,-3.54537352810629,-23.4363682113775,-1.96746970651691
53,53,738084.763035689,-0.16,0.215,-45.031391868109,6.89765858192696,27.1660476111909,22.8109642755263,1.41880323985054,-23.4821751038177,15.0168002251119,-44.8760526242073,14.7721472584517,-44.4462406249063,-2.64424107926627,-23.4450107191128,-1.06369138390288
54,54,738084.763035777,-0.16,0.23,-45.0249763830646,8.90212400487447,27.1734563771795,22.7477702412473,1.37559861385613,-23.4749209585802,15.9166392950215,-44.8693396140513,15.6691040073951,-44.4364744835524,-1.74633214005715,-23.4373769335031,-0.163175571702898
55,55,738084.763035866,-0.16,0.245,-44.9842369302262,10.8963739006379,27.1820634575169,22.6748063972388,1.33314718174943,-23.4515118706246,16.811198713624,-44.8462445554486,16.5607744063978,-44.4103364853546,-0.853496180839659,-23.4135804026368,0.732223006670027
56,56,738084.763035956,-0.16,0.26,-44.9095890670763,12.8765818601084,27.1918583298193,22.5923569225614,1.29156495390998,-23.4121588097544,17.698673982947,-44.8069800528878,17.4453601013004,-44.3680456223641,0.0324638123584899,-23.3738330166694,1.62069643082866
57,57,738084.76303608,-0.16,0.275,-44.8016448974621,14.8390521393449,27.2028259326261,22.5007636019745,1.25095196734974,-23.3571672349569,18.5773260656821,-44.7518545570537,18.321128127109,-44.3099165497477,0.909809025330594,-23.3184411853069,2.50050131644103
58,58,738084.763036169,-0.16,0.29,-44.6612023495379,16.7802534875272,27.2149468114129,22.4004206295628,1.21139169784229,-23.2869317758713,19.4454976067756,-44.6812669842246,19.1864270687152,-44.2363541450371,1.77688106484391,-23.2478005086198,3.36997510283426
59,59,738084.763036257,-0.16,0.305,-44.4892317072087,18.6968493608313,27.228197314148,22.2917686489924,1.17295107067671,-23.2019295816934,20.3016273602429,-44.5956999832622,20.0397014306925,-44.1478467207236,2.63211643321043,-23.1623891152526,4.22755055823522
60,60,738084.763036346,-0.16,0.32,-44.2868598200264,20.5857239696081,27.2425498321785,22.1752882103003,1.13568098511409,-23.1027125475748,21.1442625566833,-44.4957120629952,20.8795039528393,-44.0449581040489,3.47405896181316,-23.0627598783687,5.07176823579063
61,61,738084.763036434,-0.16,0.335,-44.0553524692512,22.4440037669547,27.2579730808027,22.0514928331697,1.0996172491579,-22.9898986542437,21.9720690247346,-44.3819288188583,21.7045056856724,-43.9283188236321,4.30137001439363,-22.949531745273,5.9012866910431
62,62,738084.763036522,-0.16,0.35,-43.7960953983389,24.2690741481029,27.2744324143379,21.9209218683101,1.06478181531917,-22.8641626709239,22.7838389603498,-44.2550335122783,22.5135037204894,-43.7986166569381,5.11283635120537,-22.8233804310167,6.71489035211721
63,63,738084.763036631,-0.14,0.05,-40.8117615258901,-14.6635192596207,27.1209226015154,23.2038416030423,-1.22586375540866,-21.6094162132576,5.31535324498951,-42.9888303243244,5.09812865034115,-42.5908728266911,-12.3172673835121,-21.5751267777634,-10.7671412706483
64,64,738084.763036749,-0.14,0.065,-41.1445014044991,-12.7875883585302,27.1154605821688,23.2523507293484,-1.26946368055092,-21.7625518185309,6.15979781119631,-43.1448092725856,5.94009860938026,-42.7440729286639,-11.4766719851367,-21.7280075227027,-9.92380886800894
65,65,738084.763036838,-0.14,0.08,-41.4518518032337,-10.881462089398,27.1110360628598,23.2918005660859,-1.31408007479726,-21.9037090005152,7.01816565806553,-43.2886439627399,6.7959298268718,-42.8850744051753,-10.6220313091532,-21.8688963275437,-9.06641201198093
66,66,738084.763036929,-0.14,0.095,-41.7323032003708,-8.948015349554,27.1076842338218,23.3217789749676,-1.35957976375655,-22.032167644623,7.88908711394745,-43.4196027205451,7.66425599657452,-43.0131499492079,-9.75470272602062,-21.9970732128801,-8.19631343012857
67,67,738084.763037018,-0.14,0.11,-41.9844512081443,-6.99037543681737,27.1054373722385,23.341919703578,-1.40581064305453,-22.1472584890554,8.7710719905703,-43.5370053844057,8.54359076138533,-43.1276242179018,-8.87616450116686,-22.1118691378748,-7.31499700930619
68,68,738084.763037108,-0.14,0.125,-42.2070166188646,-5.01190183841548,23.3519089071386,27.104324493355,0.118192251121412,-22.2483728519514,9.66251947945026,-43.6402331829697,9.43233759206583,-43.2278836805951,-7.98800604568375,-22.2126757292673,-6.42405799895181
69,69,738084.763037197,-0.14,0.14,-42.3988643634668,-3.01616114782219,23.3514910686056,27.1043710241024,0.071018144952945,-22.3349718252091,10.561730414696,-43.7287380733036,10.3288020238329,-43.3133859186949,-7.09191579918926,-22.2989544756322,-5.52519084046915
70,70,738084.763037286,-0.14,0.155,-42.5590208496789,-1.00689743004745,23.3404741242317,27.1055985037951,0.0236544357814555,-22.4065946732229,11.4669217411737,-43.8020512739191,11.2312060899151,-43.3836681120856,-6.18966690217179,-22.370245125041,-4.6201747809695
71,71,738084.763037376,-0.14,0.17,-42.6866891659633,1.01200146812285,23.3187336185136,27.1080243199001,-0.0237032187773944,-22.4628661856381,12.3762429428903,-43.8597907378482,12.1377047073533,-43.4383544580149,-5.28310089917307,-22.4261730351814,-3.71085751393984
72,72,738084.763037464,-0.14,0.185,-42.7812616849565,3.03654100934268,23.2862157376619,27.1116614846882,-0.0708594596393682,-22.5035027559838,13.287794107711,-43.9016673340421,13.0464036918818,-43.4771622917544,-4.37410979302952,-22.4664552477862,-2.79913716845049
73,73,738084.763037553,-0.14,0.2,-42.8423296699936,5.06265966006835,23.2429391043245,27.1165184568553,-0.11762409086329,-22.528316992296,14.1996452358918,-43.9274895400218,13.955379010361,-43.499906713284,-3.46461683930086,-22.4909050935415,-1.88694303757411
74,74,738084.763037642,-0.14,0.215,-42.869689576736,7.08627028217573,27.1225990139496,23.1889952576649,1.406979703118,-22.5372207101802,15.109856345783,-43.9371664937143,14.8626968253675,-43.5065035694509,-2.55655652458474,-22.4994351780434,-0.976215491324135
75,75,738084.763037731,-0.14,0.23,-42.8633458499387,9.10330223712256,23.1245477878502,27.1299021778217,-0.20927023649496,-22.5302262111342,16.0164978940531,-43.9307093054784,15.7664338507144,-43.4969706942846,-1.65185420902547,-22.4920586517606,-0.0688855560618222
76,76,738084.76303785,-0.14,0.245,-42.8235101311674,11.1097431877877,27.1384221961324,23.0498301419853,1.31696137598347,-22.5074458065409,16.9176710123389,-43.9082305897961,16.6646975214014,-43.4714273687203,-0.752405929450929,-22.4688887246391,0.833145341642937
77,77,738084.763037948,-0.14,0.26,-42.7505969155696,13.1016795925481,27.1481485795902,22.9651421660814,1.27341642254458,-22.4690896074751,17.8115270685416,-43.8699422366752,17.5556454878433,-43.4300920215595,0.139941145935653,-22.4301364457188,1.72802497432581
