frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464372163,-0.2,0.05,30.3195175299394,-12.8484141098274,39.3962676955144,40.8470310436308,-0.400825909328742,54.4241363719315,13.9864883195612,21.9977692510138,15.2344404901397,21.8366362939678,-9.24734380715627,53.3745212405728,-12.7570458165816
1,1,738084.464372266,-0.2,0.065,30.4675356335924,-10.0367526032514,39.4662259518462,40.8419508997404,-0.318228486204536,54.4993541433893,15.2565309789988,22.0678485870861,16.5113982833221,21.9057507844811,-7.97227767176626,53.4440409415044,-11.4884957662924
2,2,738084.46437236,-0.2,0.08,30.6060172484742,-7.18814880684314,39.5175032711046,40.8382416216937,-0.230679889929031,54.5693127539643,16.5433681548941,22.1330722626433,17.8052270112903,21.969989256061,-6.67998918915906,53.5082233070124,-10.2027564417979
3,3,738084.464372451,-0.2,0.095,30.734399993839,-4.30694690178082,39.5493575350638,40.835943438177,-0.13922776174732,54.6337065651391,17.8449108504694,22.1931576240292,19.1138255101918,22.0290704874566,-5.37256493083347,53.566772289461,-8.90190178251291
4,4,738084.46437254,-0.2,0.11,30.8521604696904,-1.39780516928425,39.5611430582911,40.8350943277165,-0.0452755952145659,54.6922515323357,19.1589207094764,22.2478419479251,20.4349424917639,22.0827333438988,-4.05224318302681,53.6194141407062,-7.58815691503527
5,5,738084.464372631,-0.2,0.125,30.9588213104602,1.53433570850462,39.552322378,40.83572977041,0.0495200158562361,54.7446890738542,20.4830256052947,22.2968860145878,21.7661922287651,22.1307403413175,-2.72139846812134,53.6659012086711,-6.26388278451367
6,6,738084.464372719,-0.2,0.14,31.053957831096,4.48429030873038,39.5224767465893,40.8378824948535,0.14341184341622,54.7907897150975,21.8147381097148,22.3400774736363,23.1050731355981,22.1728810002607,-1.3825231519623,53.7060154954036,-4.93155788399582
7,7,738084.464372808,-0.2,0.155,31.1372040836223,7.44667155407314,39.4713149849584,40.841582230972,0.234747474421712,54.8303564097045,23.1514765724605,22.3772339115914,24.4489889734145,22.2089748988376,-0.0382064022795043,53.7395718795274,-3.59375734474259
8,8,738084.464372896,-0.2,0.17,31.2082581543828,10.4159384722491,39.3986803932486,40.8468554651587,0.322130763810351,54.8632274438982,24.4905884439418,22.4082055346542,25.7952723098868,22.238874338404,1.30888913701434,53.7664209111277,-2.25312974961859
9,9,738084.464372986,-0.2,0.185,31.2668865461909,13.3864477042993,39.3045554647899,40.8537252051265,0.404523000418968,54.8892788392913,25.8293753844932,22.4328773885113,27.1412097741101,22.2624665440743,2.65605250045853,53.7864510964523,-0.912372121755805
