frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656812015,-0.2,0.05,-24.3845189403409,-14.8452303051015,23.9019769775282,22.0539422950276,-1.02393329106074,-5.34202039725671,2.47020506100552,-24.7248423053353,2.51862698458807,-24.6129459298483,-12.2145942669141,-5.39117335094258,-11.8784918915095
1,1,738084.656812146,-0.2,0.065,-24.5839068986688,-13.2266083260422,23.8943122989341,22.1298060733339,-1.07719811153089,-5.43436824816659,3.20190580156474,-24.8199328815198,3.24980967808289,-24.7066635393871,-11.484809346076,-5.48411386388092,-11.1479611064049
2,2,738084.656812237,-0.2,0.08,-24.7673362430254,-11.5825508151969,23.8875558027297,22.19713613819,-1.1333584770484,-5.51923727475328,3.94559910126111,-24.907397113909,3.99296226700284,-24.792728793108,-10.7429180810747,-5.56958235667474,-10.4053228877095
3,3,738084.656812327,-0.2,0.095,-24.9339281582447,-9.91540041682365,22.255489785929,23.8817347941027,0.378493553920152,-5.59620739007737,4.70016437650075,-24.9868048037706,4.74696451830716,-24.8707135475155,-9.99003369165706,-5.64715773197953,-9.65169195668923
4,4,738084.656812414,-0.2,0.11,-25.0828679619103,-8.2276989073615,22.3044637977849,23.876874148156,0.316961552370052,-5.6648892829642,5.46438456299553,-25.057757087447,5.51059985532268,-24.9402211971346,-9.22736632156968,-5.71644960316066,-8.88828000399933
5,5,738084.656812503,-0.2,0.125,-25.2134162317175,-6.52217150272112,22.3437007312545,23.8729960765084,0.253129942080649,-5.72492981148104,6.23695380150112,-25.1198919529016,6.28256304516464,-25.0008921776557,-8.45621544361185,-5.7771036955915,-8.11638808118046
6,6,738084.65681259,-0.2,0.14,-25.3249192729329,-4.8017075406506,22.372894746541,23.8701199118845,0.187379775248645,-5.77601707644669,7.01648690170729,-25.1728894312804,7.06146966216841,-25.0524091403893,-7.6779604823333,-5.82880692927432,-7.33739720864814
7,7,738084.656812678,-0.2,0.155,-25.41681864629,-3.06933777749139,22.3917967941459,23.8682619156018,0.120178176820401,-5.81788503749512,7.80153046489863,-25.2164763229404,7.84586720783296,-25.094501657672,-6.89404977148749,-5.87129204516352,-6.55275731756829
8,8,738084.656812767,-0.2,0.17,-25.4886594876018,-1.3282086601511,22.4002190044418,23.867435110056,0.0520626985797784,-5.85031754081862,8.59057548654071,-25.2504303240952,8.63424770838864,-25.1269503256892,-6.10598802288082,-5.904341644135,-5.7639747025819
9,9,738084.656812856,-0.2,0.185,-25.5400973756018,0.41844595300075,22.3980381372559,23.8676491420862,-0.0163824167204636,-5.87315164028522,9.38207120427967,-25.274583432995,9.42506155549018,-25.1495901440679,-5.3153225391095,-5.92779152006759,-4.97259821823047
10,10,738084.656812945,-0.2,0.2,-25.570903543764,2.16733504845544,22.385197975924,23.8689101775958,-0.0845557659499278,-5.88628011178269,10.1744399081152,-25.288824533063,10.2167323068971,-25.1623130701954,-4.52362845166423,-5.9415331866342,-4.1802045009371
11,11,738084.656813064,-0.2,0.215,-25.5809682776428,3.915142041066,23.8712208294561,22.3617105829726,1.4189257977834,-5.88965308376697,10.9660923906464,-25.2931010739895,11.0076721252098,-25.1650696698988,-3.73249330508883,-5.94551552050107,-3.38838253761127
12,12,738084.656813152,-0.2,0.23,-25.5703023937019,5.65855697498568,22.3276563706959,23.8745801234395,-0.21778432338344,-5.88327873399664,11.7554436887461,-25.2874197993378,11.7962975062562,-25.1578698137228,-2.94350133485904,-5.93974547062211,-2.59871792891276
13,13,738084.656813243,-0.2,0.245,-25.5390367587616,7.39430861265214,22.2831829803014,23.8789834978789,-0.281823513846615,-5.86722303198783,12.5409287554281,-25.2718464993874,12.5810449361879,-25.1407823982667,-2.15821779968912,-5.92428781287693,-1.81277720822553
14,14,738084.656813332,-0.2,0.26,-25.4874198682302,9.11919568059112,22.2285030021878,23.8844228423369,-0.343599558525747,-5.84160853730964,13.3210177029186,-25.2465047991876,13.3603861186475,-25.1139341032806,-1.3781737272344,-5.89926395988511,-1.03209257560887
15,15,738084.65681345,-0.2,0.275,-25.4158135656125,10.8301165775275,22.1638906093209,23.8908865709948,-0.402816587327617,-5.80661229382001,14.0942302748838,-25.211574022429,14.1328424303391,-25.0775072258393,-0.604851415698837,-5.86484986584955,-0.258147389485269
16,16,738084.656813537,-0.2,0.29,-25.3246870409913,12.524096910076,23.8983597314598,22.089677209518,1.11152541980803,-5.76246288778661,14.8591492363479,-25.1672862002165,14.8969982939303,-25.0317366613316,0.160328996256486,-5.82127309414568,0.507637271355534
17,17,738084.656813625,-0.2,0.305,-25.2146092961451,14.1983143078245,23.9068241456117,22.0062462524161,1.05795216618257,-5.70943676212759,15.6144324121558,-25.1139223186773,15.6515131995373,-24.9769061257776,0.91602162081506,-5.76880913971469,1.26391470483565
18,18,738084.656813711,-0.2,0.32,-25.0862403055424,15.8501200702095,23.9162585813783,21.9140273477005,1.00730401457075,-5.64785389864464,16.3588231563284,-25.0518079194548,16.3951321575303,-24.9133437339989,1.66096535418651,-5.70777711799908,2.00942312236395
19,19,738084.65681383,-0.2,0.335,-24.9403211290368,17.4770573187989,21.8134898676783,23.9266389505851,-0.611232565631364,-5.57807299431822,17.0911590922927,-24.9813081816876,17.1266944229823,-24.8414170626087,2.39399268969991,-5.6385349464087,2.74299446337418
20,20,738084.656813919,-0.2,0.35,-24.777663252489,19.0768754451005,21.7051362118772,23.9379385306228,-0.656129936317277,-5.50048626609303,17.8103790245109,-24.9028226226873,17.8451403926088,-24.7615278352771,3.11403670923295,-5.56147415271366,3.46356138612897
21,21,738084.656814029,-0.18,0.05,-22.3841365372251,-14.933265823349,23.8825845526511,22.2469511546767,-0.982468792923723,-4.44274046500396,2.42805107206935,-23.828661121998,2.47496150097826,-23.7165584405593,-12.2593194280113,-4.49156070728616,-11.9241022431202
22,22,738084.656814143,-0.18,0.065,-22.5747532613251,-13.3024563687342,22.326146992934,23.8747292663898,0.532486894481774,-4.53099759066517,3.16573614131682,-23.919727993229,3.21211501442692,-23.806239833008,-11.523601523246,-4.58041414342102,-11.1876362257806
23,23,738084.656814231,-0.18,0.08,-22.7501689902468,-11.6455268113825,22.3965287621853,23.8677972992311,0.473112309235459,-4.61213616003444,3.9157481714519,-24.0035246118267,3.96157315886235,-23.8886244272522,-10.7754395333524,-4.66215622227396,-10.4387244202297
24,24,738084.65681433,-0.18,0.095,-22.9095272746068,-9.96487427293437,22.4576264330457,23.8618168618278,0.410281889694019,-4.68574691150019,4.67693962684571,-24.0796311068209,4.72218879782053,-23.9632944628062,-10.0159732520819,-4.73637665336252,-9.67850814103798
25,25,738084.656814429,-0.18,0.11,-23.0520334848388,-8.26310456285544,22.5090112938826,23.8568136690056,0.344186701739246,-4.75145022897081,5.4480617860685,-24.1476578341873,5.49271374843306,-24.0298626180202,-9.24644412044058,-4.80269472244557,-8.90823040053124
26,26,738084.656814519,-0.18,0.125,-23.1769658719657,-6.54301593593298,22.5503027625193,23.8528106943211,0.275146549021526,-4.80890150092528,6.22777270349319,-24.2072508677433,6.27180674432285,-24.0879774870294,-8.46818736253456,-4.8607646586087,-8.12922803076134
27,27,738084.656814613,-0.18,0.14,-23.2836859902209,-4.80757897030108,22.5811747074407,23.849827945653,0.203616989857486,-4.85779617001403,7.0146470737767,-24.2580971753892,7.05804329914119,-24.1373287380989,-7.6826222141662,-4.91028069329497,-7.34292189695769
28,28,738084.656814722,-0.18,0.155,-23.3716481964437,-3.05991281829712,22.6013610883236,23.8478822634919,0.130183672851043,-4.89787433381018,7.80718787477609,-24.2999293379496,7.84992734618514,-24.1776518108147,-6.8912403661315,-4.950981671735,-6.55080532469939
29,29,738084.656814812,-0.18,0.17,-23.44040795496,-1.30325821122392,22.6106607367685,23.8469871457129,0.0555416019882053,-4.92892476367902,8.60383959949946,-24.3325296743122,8.64590446466035,-24.2087320161556,-6.09559280920673,-4.98265508355266,-5.75443092813475
30,30,738084.656814901,-0.18,0.185,-23.4896286970301,0.459052277297865,22.6089411229104,23.8471526047428,-0.0195402769605331,-4.95078822125419,9.40300282667683,-24.3557336493081,9.44437644220539,-24.2304079163509,-5.29727532900776,-5.00514039179399,-4.95539608780995
31,31,738084.65681499,-0.18,0.2,-23.5190870295758,2.22362609190301,22.5961409760468,23.8483850558364,-0.0942653867079437,-4.96335997035669,10.2030498260621,-24.3694324594988,10.2437168699028,-24.2425738802734,-4.49791295267204,-5.01833155794101,-4.15532738045779
32,32,738084.656815077,-0.18,0.215,-23.5286761281484,3.98704398246389,22.5722716684953,23.8506872432228,-0.16786009404155,-4.96659140570806,11.0023408518684,-24.3735747160442,11.0422874233752,-24.2451817342161,-3.69914369241197,-5.022178683964,-3.35586430619914
33,33,738084.656815197,-0.18,0.23,-23.518407210285,5.7458939533191,22.53741731064,23.8540582018309,-0.239620730501046,-4.96049074734217,11.7992407485344,-24.3681671719947,11.8384544544201,-24.2382414561381,-2.90260196065273,-5.01668871999759,-2.55864268827057
34,34,738084.656815288,-0.18,0.245,-23.4884090466847,7.49680508527407,22.4917335468606,23.8584932583758,-0.30895023024192,-4.94512277985813,12.5921354792194,-24.3532744722668,12.6306055039137,-24.2218208924292,-2.10990204578816,-5.00192521647407,-1.76527813467773
35,35,738084.656815378,-0.18,0.26,-23.4389255282429,9.23648044574038,22.4354450923426,23.8639840704117,-0.375380298415696,-4.92060764694492,13.3794481899662,-24.3290179365789,13.4171653492917,-24.1960445082535,-1.32262203559167,-4.97800713083643,-0.977349949140293
36,36,738084.656815502,-0.18,0.275,-23.3703113751137,10.9617283370028,22.3688420867239,23.8705187030598,-0.438578412315536,-4.88711874227889,14.1596544412015,-24.2955734170265,14.1966112186842,-24.1610912139188,-0.542288557135984,-4.94510672966237,-0.196385860447406
37,37,738084.656815592,-0.18,0.29,-23.283026127448,12.6694912024364,22.2922753839114,23.8780817425701,-0.498341834501575,-4.84487976632068,14.9312962720019,-24.2531683010902,14.9674868375529,-24.1171913387614,0.229637331176848,-4.90344665548043,0.57615209396722
38,38,738084.656815703,-0.18,0.305,-23.1776266112358,14.3568716029838,23.886654442764,22.2061509275322,1.01621385867177,-4.79416104325125,15.6929948091461,-24.2020777562023,15.7284150202712,-24.064622849295,0.991772806005134,-4.85329625232283,1.33888024063737
39,39,738084.656815804,-0.18,0.32,-23.054758110557,16.0211547905883,23.8962149052919,22.1109233858437,0.963489589496357,-4.73527521214503,16.443461189575,-24.1426203323786,16.4781085756634,-24.0037069286274,1.74282427063815,-4.79496726397654,2.09050426556691
40,40,738084.656815893,-0.18,0.335,-22.9151445106129,17.659827531342,22.0070892371153,23.9067382854469,-0.656594081540718,-4.6685724206724,17.1815056280191,-24.0751530540034,17.2153793586286,-23.9348030486228,2.48159650136239,-4.72880903313002,2.82982836226249
41,41,738084.656815984,-0.18,0.35,-22.7595776883211,19.2705929677296,21.8951795009118,23.9181970241763,-0.702576619743088,-4.59443515777771,17.9060445277113,-24.0000661402687,17.9391453660766,-23.8583036745537,3.20699984422243,-4.65520333782975,3.55576242798084
42,42,738084.65681609,-0.16,0.05,-20.323744225596,-15.0104494343249,22.427720735275,23.8647398337505,0.636143828589073,-3.51467003909718,2.39100314121327,-22.9034399061831,2.43634970236872,-22.7911115119499,-12.2987520957236,-3.56315169382034,-11.9644473702266
43,43,738084.65681621,-0.16,0.065,-20.5044883063723,-13.3687384558375,22.5100980089165,23.8567081192709,0.577773480354001,-3.59830229496638,3.13406226479057,-22.9899446606633,3.17886339276007,-22.8762193109727,-11.5577084940297,-3.64738326501867,-11.2226545059406
44,44,738084.65681633,-0.16,0.08,-20.6708729571384,-11.7002740026696,22.5833966867411,23.8496135979151,0.515064752000194,-3.67521709773823,3.88975818328224,-23.0695763663653,3.93399197231757,-22.9544270454966,-10.8039078443419,-3.72490497256553,-10.468102252624
45,45,738084.65681642,-0.16,0.095,-20.8220720259312,-10.0075031522188,22.6471202434107,23.8434853222289,0.448023711290807,-3.74501989715535,4.65691860062569,-23.1419293881491,4.70056359757595,-23.0253312429727,-10.038514338137,-3.79532122184396,-9.70195633583464
46,46,738084.656816513,-0.16,0.11,-20.9573183736024,-8.29309072635422,22.7008152069715,23.8383497858588,0.376805538365585,-3.80734441567425,5.43426557296056,-23.2066269656913,5.47730091838585,-23.0885575259129,-9.2627982931651,-3.85826461754184,-8.92548866308523
47,47,738084.656816604,-0.16,0.125,-21.0759147359112,-6.55990253922763,22.7440784836109,23.834230671133,0.301746714959498,-3.86185790824665,6.22042372500517,-23.2633266136587,6.26282929510028,-23.143765997594,-8.47812804102933,-3.91340123164217,-8.14006919732014
