frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750069928,-0.2,0.05,-23.3018541002886,-20.1126183480507,15.0572094819925,18.0214658117968,0.712069679187176,-8.59703327053398,-6.57383513107825,-22.7994415488432,-5.93668327093694,-23.0428881413107,-17.0833356133392,-8.55735733234288,-17.2248569090255
1,1,738084.750070031,-0.2,0.065,-23.4763004154669,-18.955474379905,15.1681521985594,18.0070994871495,0.67925517083499,-8.68161238155472,-6.05892518710511,-22.8862811859113,-5.42227583783738,-23.1285733002083,-16.5703599583098,-8.64205481172508,-16.7110921879917
2,2,738084.750070127,-0.2,0.08,-23.6362705188978,-17.7757621721089,15.274740126069,17.9934880839272,0.644814653858373,-8.75946632052464,-5.5329955671924,-22.9663205875115,-4.89686965581755,-23.2074367050859,-16.0463090626464,-8.72003399764902,-16.1862468993867
3,3,738084.75007023,-0.2,0.095,-23.780990052088,-16.5750054068291,17.9806549354279,15.3765781775138,-0.962096378602609,-8.83021497903506,-4.99675299361101,-23.0391727424912,-4.36117106401822,-23.2790930718873,-15.5118840110767,-8.79091475156604,-15.6510235930404
4,4,738084.750070388,-0.2,0.11,-23.9097429143011,-15.3548900918114,15.4732856433395,17.96862095794,0.57087393396534,-8.89350575430085,-4.45098425361789,-23.1044783825028,-3.81596633860194,-23.3431850274193,-14.9678661154891,-8.85434440103294,-15.1062051144948
5,5,738084.750070483,-0.2,0.125,-24.0218811059553,-14.1172557770874,17.9574044497151,15.5645010329695,-1.03948253170682,-8.94901840956892,-3.89655208808212,-23.1619109209252,-3.26211758043092,-23.399388036991,-14.4151128664881,-8.91000259893907,-14.5526505442243
6,6,738084.750070579,-0.2,0.14,-24.1168339759711,-12.8640839466132,17.9470209148701,15.6498868401772,-1.08078178215534,-8.99646965103476,-3.33438967772731,-23.2111811070089,-2.70055720237903,-23.4474150442128,-13.8545524819742,-8.95760589983851,-13.9912897323939
7,7,738084.750070675,-0.2,0.155,-24.1941166225218,-11.597483687559,17.9374829148949,15.7291341076398,-1.12380363022885,-9.03561729770165,-2.76549377514638,-23.2520412697951,-2.13228106452814,-23.487020697662,-13.2871770994063,-8.99691192986371,-13.4231164760532
8,8,738084.750070788,-0.2,0.17,-24.2533372103465,-10.3196748324832,17.9287999531023,15.8019666688261,-1.16850644558647,-9.06626392639948,-2.1909165763915,-23.2842890321254,-1.55834035107816,-23.5180050450033,-12.7140347040348,-9.02772303247995,-12.8491804313513
9,9,738084.750070957,-0.2,0.185,-24.2942029912021,-9.03296885934208,17.9209783918101,15.8681449491393,-1.21482018989264,-9.08825988529904,-1.61175647054954,-23.307770386264,-0.979832327347836,-23.5402165864383,-12.1362199300389,-9.04988928341351,-12.2705778980391
10,10,738084.750071055,-0.2,0.2,-24.3165248436109,-7.73974791342716,17.9140214067073,15.9274692150043,-1.26264377319748,-9.10150558541605,-1.02914784681318,-23.3223820389452,-0.397890156268404,-23.5535545957518,-11.5548639127146,-9.06331078424406,-11.6884416547814
11,11,738084.750071218,-0.2,0.215,-24.3202201960298,-6.44244239137437,17.9079289766941,15.9797821823256,-1.31184341974497,-9.10595300021786,-0.444250173858793,-23.3280729545221,0.186328010992487,-23.5579706381519,-10.971123405324,-9.06793916474498,-11.1039300592781
12,12,738084.750071315,-0.2,0.23,-24.3053142403703,-5.14350757647853,17.9026979107842,16.0249709077017,-1.3622523951638,-9.10160632758905,0.141763406276878,-23.3248450493186,0.771650428317958,-23.5534692385743,-10.386169401825,-9.06377824816017,-10.518215654802
