frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.683626709,-0.2,0.05,-43.9620752628819,-34.4015270755824,27.9905516450953,33.3653737383931,0.663995724742879,-16.7150556501006,-9.4805134953435,-43.0115854107411,-8.4298394014564,-43.3567142428129,-29.1339412316063,-16.6608160702501,-29.214253700768
1,1,738084.683626835,-0.2,0.065,-44.2962912399553,-32.2382174768282,28.182638690243,33.3445787238809,0.629131866227576,-16.8750644391002,-8.5143284009553,-43.1771628563323,-7.46537890214401,-43.5195460270051,-28.173245050486,-16.8210416194557,-28.2511444802743
2,2,738084.68362693,-0.2,0.08,-44.603208949789,-30.0336655781767,33.3250139288191,28.3659838809423,-0.978179598416058,-17.0223937140732,-7.52822719617701,-43.3298595276372,-6.48106473624528,-43.6694461896302,-27.1924931742159,-16.96860175472,-27.2679570851504
3,3,738084.683627027,-0.2,0.095,-44.8813434364025,-27.7907840751284,33.306711998431,28.5398537320414,-1.01637454754726,-17.1563224791281,-6.52356761979669,-43.4689368537691,-5.47825303803254,-43.8056803464154,-26.1930278671771,-17.1027754992491,-26.2660380806386
4,4,738084.683627124,-0.2,0.11,-45.1293196629884,-25.5127875156103,33.2897017642006,28.703545936504,-1.05626254156465,-17.276181656242,-5.50185481839116,-43.5937088438283,-4.45844695441586,-43.9275670971757,-25.1763391733374,-17.2228937164934,-25.2468820516377
5,5,738084.683627222,-0.2,0.125,-45.3458914290719,-23.2031750212947,33.2740079917241,28.8563986236995,-1.09783813907507,-17.381363326144,-4.46473317414255,-43.7035515304478,-3.42328847404766,-44.0344874415815,-24.1440569142277,-17.328348347775,-24.2121235658415
6,6,738084.683627326,-0.2,0.14,-45.5299591654541,-20.8657076977621,33.2596511682359,28.997799404173,-1.14107380296307,-17.4713294348264,-3.41397552336786,-43.7979118748659,-2.37454765352648,-44.1258936489939,-23.0979400771205,-17.4186011166602,-23.1635265221233
7,7,738084.683627517,-0.2,0.155,-45.6805861267319,-18.5043809490238,33.2466473322828,29.1271939620074,-1.18591664917599,-17.5456197302487,-2.35146986792443,-43.876315893161,-1.3141093430391,-44.20131734242,-22.0398636915414,-17.4931914647643,-22.1029709829642
8,8,738084.683627666,-0.2,0.17,-45.7970125235267,-16.1233920829603,33.2350079497995,29.2440939576849,-1.23228563597085,-17.6038587046523,-1.27920376712726,-43.9383757741758,-0.243957599083083,-44.2603765677602,-20.9718033776647,-17.5517434944867,-21.0324376753002
9,9,738084.683627793,-0.2,0.185,-45.8786671806257,-13.7271037636962,33.2247398373005,29.3480840147018,-1.28006950673868,-17.6457613389554,-0.199246680855607,-43.9837957808987,0.833841945279663,-44.3027816410115,-19.8958178332352,-17.5939717151977,-19.9539904274145
