frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463729931,-0.2,0.05,6.36578344979646,-9.58306986766234,26.1399243580748,26.4038573576013,-0.984452065423362,23.7859805090934,8.22023679566953,2.31188320437968,8.62472193601826,2.32522619421179,-7.22331440895561,23.3430441376209,-8.53100972226876
1,1,738084.463730027,-0.2,0.065,6.36833071285404,-7.76447688391329,26.1980239392986,26.3989219891132,-0.883866278455262,23.7904324104447,9.04574443063332,2.31342504771525,9.45225470446846,2.32682896597983,-6.39702362817305,23.3451753095159,-7.70656389456184
2,2,738084.463730116,-0.2,0.08,6.37171879740422,-5.92128729456589,26.2443845668407,26.39500113902,-0.748773266770259,23.7949784291664,9.88264229284579,2.3152599255578,10.2911949839215,2.32872580376057,-5.55915791162451,23.3473689436138,-6.87055578083282
3,3,738084.463730205,-0.2,0.095,6.37597919115476,-4.05625889202059,26.27850691647,26.3921250975192,-0.566597210364762,23.7996180072881,10.7295967360584,2.31739932815215,11.1402054440227,2.33092810699107,-4.71104694264557,23.3496283331462,-6.02431163048706
4,4,738084.463730294,-0.2,0.11,6.38114009668303,-2.17235441051895,26.2999502519443,26.3903219509301,-0.328127113422944,23.8043500646427,11.5851753201425,2.31985342570448,11.9978497638392,2.33344594676973,-3.85412013267718,23.3519565316329,-5.1692572577159
5,5,738084.463730383,-0.2,0.125,6.38722598533767,-0.272721786152188,26.3083400682582,26.3896173472849,-0.0426720828968894,23.8091729658521,12.4478565811234,2.32263088366467,12.8626024321647,2.33628788174418,-2.98989692570476,23.3543562910986,-4.30690837484836
6,6,738084.463730472,-0.2,0.14,6.39425718197503,1.63932942972059,26.3033749770101,26.3900342714909,0.250969860796434,23.8140844941375,13.3160416835339,2.32573869276808,13.7328604342781,2.33946078890447,-2.11997520777819,23.3568300016466,-3.43885903432655
7,7,738084.463730567,-0.2,0.155,6.40224949600672,3.56035517606589,26.2848326150873,26.3915928374538,0.507522108221295,23.8190818331825,14.188067790005,2.32918201890602,14.6069566595108,2.34296971436116,-1.24601798450625,23.3593796341007,-2.56676834165375
8,8,738084.463730681,-0.2,0.17,6.41121390729924,5.48680704648255,26.2525743836963,26.394310095741,0.707859761033541,23.8241615580917,15.0622229190304,2.33296407755417,15.4831747998218,2.3468177487977,-0.369738553774575,23.3620066874537,-1.69234566585776
9,9,738084.463730777,-0.2,0.185,6.42115631873712,7.41506493120281,26.2065488497232,26.3981998613958,0.857108807139582,23.829319636276,15.9367620034673,2.33708603694955,16.3597654511047,2.35100593179709,0.507115540265306,23.3647121427948,-0.817334632729451
10,10,738084.463730869,-0.2,0.2,6.43207737946089,9.34147145901789,26.1467936836832,26.403272567207,0.967795809280079,23.8345514387771,16.809923813029,2.34154695343203,17.234963079532,2.35553318841242,1.38277943604741,23.3674964252433,0.0565037641571301
11,11,738084.463730965,-0.2,0.215,6.44397238968016,11.262367480126,26.0734360521332,26.4095351421679,1.05109256553632,23.839851762253,17.679948366814,2.34634374142849,18.1070034779718,2.36039630043808,2.25548839259226,23.3703593751986,0.92740856187787
12,12,738084.463731056,-0.2,0.23,6.45683128704095,13.1741277889047,25.9866914356258,26.4169909180629,1.11508833222735,23.8452148614743,18.5450944392329,2.35147117947808,18.9741413148162,2.36558991376655,3.12349533969417,23.3733002299348,1.79363633999996
13,13,738084.463731148,-0.2,0.245,6.47063871711572,15.0731962666821,25.8868608937506,26.4256395701892,1.16530511970479,23.8506344918286,19.4036567560667,2.3569219525272,19.8346673709453,2.37110658200249,3.98508813606933,23.3763176162253,2.6534784425191
14,14,738084.463731237,-0.2,0.26,6.48537418565598,16.9561196482162,25.7743268539746,26.4354770877774,1.20548415533722,23.8561039609923,20.2539824873618,2.3626867295432,20.6869250705927,2.37693684537573,4.8386061406603,23.3794095543053,3.50527751590839
15,15,738084.463731325,-0.2,0.275,6.50101229016685,18.8195791626605,25.6495475478574,26.4464957795732,1.23819072831493,23.8616161886279,21.0944866699365,2.36875427435529,21.5293259380492,2.38306934281881,5.68245572784489,23.382573473104,4.34744299475505
16,16,738084.463731413,-0.2,0.29,6.51752302236775,20.6604193844018,25.5130502609875,26.4586843164317,1.26521764755619,23.8671637726815,21.9236662328202,2.37511158657859,22.3603636528285,2.3894909540381,6.51512441743125,23.3858062362684,5.17846520647131
17,17,738084.463731501,-0.2,0.305,6.53487213412123,22.4756737349431,25.3654235991262,26.472027804841,1.28784435409558,23.8727390606806,22.740112351633,2.38174406859819,23.1786264287517,2.39618696754475,7.33519334271264,23.3891041781766,5.99692781878359
18,18,738084.463731605,-0.2,0.32,6.55302155802537,24.2625861984307,25.207308994571,26.4865078965707,1.30700292763822,23.8783342242877,23.5425209195047,2.38863571390138,23.9828075041949,2.40314126989355,8.1413478412485,23.3924631487956,6.80151841496533
19,19,738084.463731714,-0.2,0.335,6.57192986844385,26.0186289514867,25.0393916925541,26.5021029312937,1.32338568322701,23.8839413353294,24.3297009892043,2.3957693115691,24.7717135979801,2.41033655094596,8.93238602007857,23.3958785660094,7.59103704861697
20,20,738084.463731813,-0.2,0.35,6.59155277439744,27.7415157453196,24.8623914601454,26.5187881078962,1.33751611383601,23.8895524415339,25.1005811099552,2.40312666150838,25.5442712543847,2.41775451971596,9.70722521592315,23.3993454738552,8.36440269851492
