frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.753347827,-0.2,0.05,-25.6269767013187,-25.2008817804389,15.2488189712652,19.1515527772196,0.777015261761628,-9.9337039480906,-10.8249079807125,-24.8858751428777,-9.80182221899907,-25.3320094928917,-21.5512885018309,-9.87614246310644,-22.028105615808
1,1,738084.753347962,-0.2,0.065,-25.8135292632422,-24.0166640468046,15.391852810244,19.1316656442569,0.749354012666787,-10.0261237548987,-10.3033159820533,-24.9809934705583,-9.28075669818092,-25.4258589510421,-21.0320427818844,-9.96860862963519,-21.5079535072223
2,2,738084.753348093,-0.2,0.08,-25.9842475148453,-22.8072821957504,15.5311818769834,19.1126334082251,0.720376900038086,-10.1112329720429,-9.76929358305349,-25.0687271207262,-8.74728486003891,-25.5123001481601,-20.5003144493986,-10.0537738641473,-20.9753106947995
3,3,738084.75334824,-0.2,0.095,-26.1382973272477,-21.5742256680664,15.6663580928547,19.094481526552,0.690030610454925,-10.1886170372054,-9.22351769265637,-25.1486537628098,-8.20208327643648,-25.5909126565138,-19.9567740353706,-10.1312238107181,-20.4308493353426
4,4,738084.753348367,-0.2,0.11,-26.2749083721217,-20.3191593756066,15.7969416876058,19.0772326377575,0.65826551239333,-10.2578912277654,-8.66675240100724,-25.2203811145933,-7.64591555599804,-25.6613062814139,-19.4021793756858,-10.2005739044696,-19.8753289789321
5,5,738084.753348485,-0.2,0.125,-26.393384761616,-19.0439158469955,15.922506408151,19.0609063456736,0.625037360458587,-10.3187059580053,-8.09984543769654,-25.283552325604,-7.07962880032191,-25.723126432157,-18.8373721383324,-10.2614746648365,-19.3095930828943
6,6,738084.753348599,-0.2,0.14,-26.4931150342785,-17.7504843751088,19.0455190352222,16.0426447715446,-0.980487045019787,-10.3707517701995,-7.52372313230067,-25.3378510535177,-6.50414856465919,-25.776059182604,-18.2632728530419,-10.3136166830817,-18.7345640263677
7,7,738084.75334871,-0.2,0.155,-26.5735812163277,-16.4409972314152,19.0310837223071,16.1569732274635,-1.0167422893743,-10.4137638841598,-6.93938390845297,-25.3830060969123,-5.9204723546427,-25.8198358849195,-17.6808744732157,-10.3567351695486,-18.1512366555643
8,8,738084.753348902,-0.2,0.17,-26.6343667060888,-15.1177131286869,19.0176099425402,16.2651371092156,-1.05453980325208,-10.4475261776376,-6.3478903913846,-25.4187954538937,-5.32966173883345,-25.8542372062754,-17.091234548186,-10.3906139323606,-17.5606704381033
9,9,738084.753349022,-0.2,0.185,-26.675162742807,-13.7829981867278,19.0051036815593,16.3668152274982,-1.0938798774621,-10.4718744808096,-5.75036025649889,-25.4450496881976,-4.73283320474984,-25.8790964705228,-16.495466131844,-10.4150886712532,-16.9639803528138
10,10,738084.753349126,-0.2,0.2,-26.6957732715004,-12.4393047653519,18.9935673461086,16.4617239945464,-1.13474523801822,-10.486699086389,-5.14795599185654,-25.461654502007,-4.13114793103365,-25.8943022045749,-15.8947275988498,-10.4300494877315,-16.3623266866308
11,11,738084.753349227,-0.2,0.215,-26.6961180473621,-11.0891485907483,18.9829997775377,16.549620954504,-1.17709836277126,-10.4919463980817,-4.54187378683088,-25.4685524373634,-3.52580068808463,-25.8997998119388,-15.290211579516,-10.4354425351032,-15.7569039501313
12,12,738084.75334933,-0.2,0.23,-26.6762338864993,-9.73508467785986,18.9733963076771,16.6303076314446,-1.22087905384195,-10.4876196679007,-3.93333179168914,-25.4657436545625,-2.91800811144798,-25.8955923224349,-14.6831332567369,-10.4312707581258,-15.1489291555136
13,13,738084.753349428,-0.2,0.245,-26.6362740220186,-8.37968258637042,18.9647488539116,16.70363161807,-1.26600248455759,-10.4737788012978,-3.32355801525341,-25.4532857650762,-2.30899661467819,-25.8817401962961,-14.0747182910776,-10.4175937007734,-14.5396297235934
14,14,738084.753349522,-0.2,0.26,-26.5765055857215,-7.02550157157032,18.9570460514494,16.7694878548681,-1.31235796132491,-10.4505392364578,-2.71377813870543,-25.4312927267929,-1.69999021998384,-25.8583601911146,-13.4661906521078,-10.3945263904284,-13.930231298303
15,15,738084.753349658,-0.2,0.275,-26.4973052979016,-5.67506619505485,18.9502734193418,16.8278190824776,-1.35980863909806,-10.4180699383436,-2.1052035252037,-25.399932839136,-1.09219858508358,-25.8256233298386,-12.8587606345452,-10.362237336126,-13.3219457476337
16,16,738084.753349807,-0.2,0.29,-26.3991534981212,-4.33084293026124,18.9444135560812,16.8786154709694,-1.40819239096812,-10.3765905700745,-1.49901969223229,-25.3594259033427,-0.486805493494477,-25.7837520357062,-12.2536133269322,-10.320945705756,-12.7159596190519
