frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.686992246,-0.2,0.05,-23.574989781171,-25.6760214016123,18.381676678028,21.5450094578139,0.828031978242595,-6.33678333476958,-9.23292030757961,-23.4266582943895,-8.65255694800564,-23.7202691061973,-21.8357904669857,-6.23527357282481,-22.0117920812097
1,1,738084.686992337,-0.2,0.065,-23.7568630751216,-24.3082657640651,18.5301664932778,21.5272060949623,0.796869650413963,-6.42486425076548,-8.62427975500349,-23.5178427826608,-8.04436664748161,-23.8102011226446,-21.2295885190634,-6.32367593427791,-21.4048261798522
2,2,738084.686992459,-0.2,0.08,-23.92350704043,-22.9127888866932,18.6732951376908,21.5103139445993,0.763821706907547,-6.50588337776371,-8.00204057271071,-23.6018636985909,-7.42259780440969,-23.8929463968188,-20.6097098821955,-6.40503014661369,-20.7841809755409
3,3,738084.686992548,-0.2,0.095,-24.0741077148653,-21.4913575626326,18.8105427025055,21.4943584113216,0.728776565373156,-6.57944163657524,-7.3670219545606,-23.6783125130565,-6.78806931234637,-23.9680982876986,-19.9769663959044,-6.47893689382718,-20.1506698088721
4,4,738084.686992663,-0.2,0.11,-24.2079123960983,-20.0459358071077,18.9414059813079,21.4793619901717,0.691626195638804,-6.64516884780294,-6.72014063334325,-23.7468099160251,-6.14169748273655,-24.035279555605,-19.3322676815181,-6.54502567660447,-19.5052038563767
5,5,738084.686992759,-0.2,0.125,-24.3242400170162,-18.5786750349004,19.0654048008622,21.4653440590568,0.652270105153051,-6.70272884411882,-6.06240628827606,-23.8070110362009,-5.48449145087438,-24.0941475694219,-18.6766166329471,-6.60295992386659,-18.8487876080288
6,6,738084.686992847,-0.2,0.14,-24.4224908959307,-17.0919008221443,21.4523207024489,19.1820882850588,-0.96017597222719,-6.75182428484624,-5.39491525547394,-23.8586103612926,-4.81754688672307,-24.1443992110991,-18.0111032091944,-6.65244180792234,-18.182512645207
7,7,738084.686992935,-0.2,0.155,-24.5021555985754,-15.5880963615952,21.4403045679688,19.2910408973314,-1.00418867371861,-6.79220104273532,-4.71884259071074,-23.9013462262262,-4.1420380600171,-24.1857753449451,-17.3368965759275,-6.69321663318608,-17.5075497667012
8,8,738084.686993056,-0.2,0.17,-24.5628226596727,-14.0698828256987,21.4293047607824,19.3918880943956,-1.05060784203897,-6.82365203889725,-4.03543258885045,-23.9350047426711,-3.45920836406973,-24.218064725361,-16.6552356984785,-6.72507667444614,-16.825139565451
9,9,738084.686993182,-0.2,0.185,-24.6041849382183,-12.539996962385,21.4193267771963,19.4843014363819,-1.09944325779435,-6.84602041353755,-3.34598791849135,-23.9594230550217,-2.77035945680649,-24.2411072285652,-15.96741854288,-6.74786435230427,-16.1365816129767
